68	90	386	265
50	90	397	265
70	97	371	260
75	98	364	256
52	101	387	254
42	106	398	245
51	108	393	244
51	108	392	242
59	108	386	242
60	104	383	250
60	106	383	243
65	107	380	245
72	109	367	245
76	111	363	243
79	105	357	250
84	111	344	242
71	102	353	254
81	117	339	239
77	97	340	258
81	123	333	234
83	100	326	256
78	111	330	246
81	100	322	256
73	96	325	259
73	98	320	256
73	98	318	259
72	101	319	255
58	98	327	258
51	96	320	261
41	101	306	254
41	106	291	251
38	104	289	252
31	108	288	247
26	100	288	257
15	102	293	254
7	103	296	251
5	97	297	258
5	84	300	268
4	77	300	274
6	67	307	284
5	62	310	296
1	64	306	287
1	69	300	284
0	68	309	284
0	71	300	279
1	70	305	281
1	74	305	277
0	78	306	271
2	99	302	249
1	97	312	254
3	115	297	238
3	99	311	256
1	115	310	241
3	116	294	241
2	124	285	233
1	127	285	230
-3	121	309	239
-2	108	347	249
-1	102	345	252
-1	104	347	252
0	103	351	253
3	100	349	256
3	105	346	252
7	110	343	248
5	104	348	250
10	107	344	249
6	105	358	250
6	100	365	254
6	104	368	251
172	91	218	268
0	138	238	215
6	139	236	211
17	140	226	210
44	141	200	206
57	144	189	205
58	146	189	203
33	146	202	201
44	146	191	197
27	144	202	190
45	145	186	185
34	142	198	184
29	140	205	183
38	140	197	189
34	139	198	183
30	138	199	197
35	136	194	194
36	135	189	184
44	136	181	202
24	127	197	204
26	129	188	205
6	118	208	205
0	109	205	210
0	107	204	209
0	110	203	210
0	110	202	203
2	112	198	200
0	114	194	196
0	117	191	193
-1	119	187	188
1	121	183	187
3	118	185	197
0	115	183	191
-1	112	186	188
8	109	184	188
13	108	180	198
9	105	184	192
9	106	180	191
12	108	170	185
7	108	167	184
7	108	150	188
1	109	148	179
2	114	150	173
0	114	150	175
0	113	147	169
-1	114	129	177
0	113	119	163
-2	122	115	167
0	122	111	160
1	121	107	156
-2	123	111	152
0	124	106	169
0	120	102	174
0	121	104	174
0	121	103	176
0	115	102	178
-4	112	103	174
-7	111	107	173
-7	105	110	174
-4	108	106	170
-13	108	116	159
-3	106	106	166
-2	104	107	169
-2	101	114	165
0	97	107	179
-1	95	108	182
0	93	114	174
0	85	111	183
0	90	119	173
2	98	122	157
13	107	110	158
-1	99	115	172
15	107	121	168
21	116	120	163
7	120	125	152
25	119	107	160
28	121	106	157
43	131	94	153
43	132	96	154
46	134	95	155
45	134	99	153
46	135	103	160
44	137	109	158
46	138	112	157
46	138	125	152
48	140	118	155
49	139	124	152
49	141	130	153
47	139	136	145
50	141	140	151
46	141	152	156
52	142	155	156
52	142	164	153
49	144	172	153
49	145	184	142
60	145	189	152
53	145	207	152
40	142	234	160
60	141	226	172
45	118	255	206
321	86	158	272
316	76	164	284
316	68	163	292
281	70	190	288
241	64	195	291
234	47	185	296
279	58	171	277
272	51	181	284
230	59	169	266
215	56	166	278
244	56	153	277
48	101	242	190
38	102	246	184
22	100	256	178
5	85	290	194
44	102	266	188
68	108	236	179
61	113	239	177
65	117	230	174
48	115	248	174
48	118	250	188
38	117	260	184
12	103	293	191
65	115	268	185
3	102	293	191
15	112	283	195
12	109	290	192
5	107	299	198
0	107	306	200
3	106	308	199
19	114	301	195
54	127	276	179
53	126	286	179
59	127	289	178
64	126	292	180
60	128	298	177
60	127	308	178
60	126	315	173
57	125	327	174
56	126	334	173
52	124	341	175
46	124	349	174
37	122	361	175
31	122	365	175
20	120	377	177
14	117	383	180
19	116	381	185
15	113	379	185
17	111	369	193
26	112	359	187
29	111	354	187
31	108	349	188
34	107	343	185
31	107	340	182
25	108	341	180
17	107	342	185
28	107	330	184
25	106	330	187
27	105	329	191
29	100	330	195
26	100	333	194
33	99	327	201
30	98	331	215
26	101	339	232
39	98	333	240
43	101	336	233
57	101	329	232
59	103	336	232
63	102	339	235
79	101	331	230
90	102	328	235
101	99	327	236
107	94	327	236
116	95	326	233
117	93	329	234
119	92	332	227
123	87	334	221
119	91	343	222
122	94	348	232
120	94	356	231
115	95	360	233
116	97	360	221
117	100	357	223
113	98	365	254
111	95	365	238
117	103	359	248
120	101	359	253
120	102	360	253
125	108	351	244
109	118	366	235
117	116	361	237
109	119	370	235
110	127	367	225
112	134	364	220
113	138	364	217
114	140	364	214
112	140	362	212
121	145	354	207
123	148	352	202
123	151	351	200
126	155	346	198
125	157	348	196
133	158	336	196
141	159	331	195
150	161	319	193
159	161	311	194
164	160	307	195
162	160	308	195
172	162	297	193
180	161	289	191
195	162	276	191
203	162	267	191
206	162	265	189
209	162	262	189
214	162	258	187
216	165	256	190
217	165	255	189
219	165	253	189
218	166	256	182
223	165	251	188
225	164	248	186
228	166	244	185
230	163	238	188
232	163	234	184
232	164	232	183
236	163	227	182
236	163	223	179
236	163	222	183
235	164	219	177
236	164	216	174
229	165	222	173
234	166	215	168
226	166	221	170
228	165	217	169
219	166	225	167
225	166	218	164
219	167	224	169
218	167	225	167
217	168	224	171
218	168	224	174
227	169	216	162
237	169	206	158
237	168	207	158
242	167	202	162
249	167	194	162
250	167	191	162
256	167	187	160
262	166	182	160
273	166	173	159
278	166	170	156
287	165	162	155
289	164	159	155
293	162	153	154
293	160	154	151
293	160	155	148
291	158	157	148
289	158	158	148
288	158	158	146
290	158	156	146
291	158	155	146
290	156	153	147
290	155	150	146
291	156	147	143
292	155	144	145
293	154	142	144
294	155	138	145
294	156	137	144
294	156	135	144
295	157	133	143
294	156	130	141
292	157	131	138
293	160	129	137
294	159	126	134
290	161	127	134
291	162	125	133
290	164	125	130
289	166	124	128
288	167	122	127
286	169	122	125
286	169	120	122
285	169	120	122
284	168	118	119
283	169	119	119
284	168	115	119
289	168	108	117
292	167	103	116
296	168	97	114
303	169	88	112
309	169	82	110
309	169	79	108
310	170	77	106
311	171	75	105
312	172	73	102
313	172	71	101
312	173	71	99
311	172	71	98
308	171	70	99
307	170	69	97
306	169	68	95
305	168	66	96
305	168	65	96
306	167	65	97
306	166	65	98
304	167	66	98
305	166	66	98
305	167	67	99
306	167	68	100
306	167	68	100
306	167	68	100
306	167	67	99
306	166	67	100
306	166	66	101
305	167	64	101
305	167	63	101
305	167	62	101
305	167	61	101
305	167	59	100
304	168	59	101
305	166	57	102
303	166	56	104
303	164	55	102
302	163	55	105
299	162	57	106
298	162	57	108
296	161	58	107
295	161	59	107
294	161	59	107
294	161	60	106
293	161	60	105
291	161	60	105
290	161	61	106
286	162	62	106
284	161	63	104
282	162	64	105
278	162	66	104
277	163	67	104
275	161	67	105
272	162	69	105
269	162	70	103
268	162	71	104
265	163	72	105
262	164	75	107
260	165	75	107
259	165	75	107
256	165	77	106
