125	110	315	126
123	108	320	130
125	109	318	128
125	106	323	129
121	105	328	129
120	102	332	129
115	98	340	131
111	96	343	132
105	91	345	134
91	86	354	137
92	85	354	137
88	89	347	133
79	89	356	136
65	86	365	140
52	85	375	140
43	80	381	144
35	79	388	144
24	79	396	147
25	91	378	131
20	81	383	140
12	82	391	140
6	80	400	141
1	81	408	143
2	77	410	148
0	86	402	139
0	86	405	138
0	88	408	139
0	89	418	138
-1	89	425	141
2	83	427	145
1	73	432	147
5	61	435	151
1	73	430	129
2	79	431	132
2	85	431	132
2	95	432	127
2	94	430	131
0	96	429	129
-1	98	425	129
0	93	419	133
1	96	415	128
1	94	411	132
-1	92	412	132
0	96	408	136
0	97	400	132
-3	97	396	137
-2	94	387	139
-3	92	380	148
-2	90	370	144
-7	94	366	144
-4	98	352	144
-9	94	353	142
-11	93	343	140
-15	90	340	143
-8	87	322	141
-14	89	330	136
-16	89	322	140
-17	78	319	149
-16	84	312	138
-16	81	309	140
-13	83	302	135
-9	82	297	136
-15	81	305	140
-11	78	300	132
-11	76	300	133
-5	69	297	139
0	70	293	135
3	69	295	134
14	67	279	138
27	68	266	131
37	63	251	126
52	66	243	125
65	62	233	126
74	61	227	122
85	57	221	128
95	54	207	125
119	51	185	135
129	51	178	124
139	50	170	123
150	49	163	127
160	48	157	124
170	51	151	127
177	49	142	128
182	47	137	128
183	46	137	124
180	44	139	122
178	46	140	119
175	46	139	117
169	45	140	116
158	46	145	114
151	46	148	112
144	45	151	110
136	42	154	112
130	43	155	112
124	43	158	111
117	45	162	111
111	47	166	119
108	50	169	114
103	53	168	108
98	54	170	103
95	53	174	108
95	55	179	111
95	55	175	103
100	56	179	107
101	55	177	103
102	55	180	102
102	52	183	103
104	50	186	101
106	50	189	97
108	49	193	94
107	50	196	96
107	50	199	94
108	52	202	92
109	51	203	88
109	53	205	93
107	55	209	84
109	59	207	86
110	62	208	81
112	65	205	78
114	65	205	78
113	64	207	79
115	60	212	76
114	57	215	75
119	55	214	74
121	55	217	75
124	54	217	73
124	53	222	76
126	54	222	75
129	50	222	77
130	51	228	76
133	51	225	75
138	50	226	74
138	49	228	77
144	49	226	74
146	47	229	75
155	46	231	72
157	45	233	71
163	42	231	72
168	41	229	72
174	40	227	70
178	38	228	70
184	37	228	69
188	35	229	69
195	34	226	69
202	32	225	69
209	31	225	70
217	32	224	69
221	31	226	69
226	31	227	68
232	30	225	67
237	30	225	68
242	28	224	69
246	28	223	67
255	28	221	67
259	27	220	67
263	26	216	69
267	27	211	67
271	26	207	68
275	25	204	69
280	24	199	69
286	25	192	68
289	24	190	69
293	25	186	68
296	25	184	70
298	25	182	70
300	27	182	70
300	28	181	72
297	32	184	69
293	35	185	69
284	40	194	70
278	43	201	70
266	51	208	70
258	53	212	69
245	54	212	71
233	54	210	70
216	53	212	70
199	52	213	71
182	52	214	70
174	53	207	69
161	52	208	71
155	52	206	71
147	54	205	70
141	53	204	70
136	53	204	72
132	55	203	72
131	58	203	69
129	63	202	67
130	61	202	70
134	63	201	71
138	65	200	71
143	65	200	72
148	67	198	71
153	71	196	71
156	75	195	69
162	77	195	67
165	77	196	67
169	78	197	67
172	78	197	70
178	80	195	68
180	79	196	67
183	77	195	68
189	74	193	70
189	75	196	68
190	74	195	68
191	72	195	68
192	73	195	66
192	71	195	66
191	70	194	67
192	68	194	68
192	67	193	68
191	69	194	66
190	66	193	67
189	64	195	68
188	66	196	67
188	66	196	66
183	64	198	67
183	65	199	67
183	64	199	69
186	65	196	67
184	62	194	70
182	61	196	70
184	60	197	70
185	61	196	71
189	59	197	71
192	59	197	72
194	59	197	74
196	57	198	75
200	59	196	73
203	56	196	73
205	56	199	76
209	53	199	76
212	52	199	78
214	50	201	78
219	49	199	77
229	48	195	75
228	48	200	76
230	47	198	76
232	47	197	76
230	47	197	77
226	46	195	78
222	45	193	79
215	48	192	79
209	49	190	80
203	51	189	80
194	56	192	79
174	62	194	80
176	61	194	82
165	63	194	82
151	66	194	81
138	67	199	84
128	68	198	83
117	72	201	81
107	74	205	81
99	79	205	80
89	81	208	79
83	84	211	80
77	83	211	83
73	83	210	84
69	83	212	80
65	77	216	86
65	77	216	82
67	75	213	82
70	75	214	83
71	72	214	84
73	69	212	85
74	64	211	87
75	60	211	92
77	57	209	92
76	54	210	96
76	53	208	96
77	52	207	97
75	49	206	100
76	47	205	100
75	44	205	101
74	42	204	104
74	41	204	105
72	39	205	107
69	38	207	108
65	40	206	104
61	40	205	105
60	42	205	106
58	43	205	105
59	46	205	106
59	47	205	109
65	49	204	110
64	48	206	111
70	49	203	110
74	50	202	110
82	50	199	109
88	54	200	110
96	57	200	114
101	57	198	119
110	53	198	119
120	47	197	122
131	44	198	122
140	43	195	121
148	44	193	123
153	42	192	121
162	43	191	122
175	42	190	127
178	39	188	128
181	38	188	133
185	36	185	135
185	34	185	137
187	33	184	139
186	34	182	139
188	35	179	137
186	35	177	135
187	35	174	139
187	35	172	141
186	34	168	144
183	34	168	149
179	37	169	149
171	44	171	154
166	47	175	153
161	51	176	153
156	52	174	157
149	49	178	150
142	43	180	144
135	34	184	150
132	25	192	158
127	29	193	144
127	49	198	158
129	45	206	164
131	41	270	162
131	40	269	163
130	43	283	164
129	43	302	167
128	45	319	167
