212	219	255	142
232	216	236	142
233	213	237	143
249	211	226	145
271	207	208	148
288	213	194	144
306	211	173	144
322	220	162	138
336	221	145	137
346	219	134	139
356	172	123	186
362	175	121	180
366	218	117	139
363	222	117	133
373	226	109	124
389	229	95	119
410	226	73	112
417	222	66	105
425	206	57	103
438	193	44	102
441	177	41	102
432	198	59	74
439	191	57	82
444	190	51	96
440	184	54	108
368	217	79	92
344	227	88	83
323	209	86	96
309	173	81	118
243	123	108	104
194	121	119	105
138	108	118	114
95	110	138	108
66	97	136	111
59	70	120	110
65	81	119	101
51	83	125	102
43	69	130	104
32	45	124	107
15	61	117	106
14	50	106	100
16	67	102	101
15	56	92	109
113	88	122	101
109	85	110	99
100	93	107	96
90	95	103	92
86	99	96	92
84	103	89	92
85	105	85	88
85	107	84	86
62	114	102	86
45	113	109	86
40	115	103	85
37	113	96	98
40	127	94	103
46	143	110	153
4	155	158	157
0	163	173	172
0	160	176	185
2	162	175	186
1	161	182	186
5	166	183	175
6	170	183	173
1	179	177	167
4	185	169	165
0	192	160	160
3	185	148	166
1	181	143	164
2	180	136	164
2	182	132	158
1	182	127	147
1	183	135	147
2	177	136	152
4	174	137	149
4	160	138	150
8	161	141	152
8	164	145	152
6	154	150	158
24	153	141	156
26	149	146	160
40	150	142	157
41	142	144	161
51	127	138	170
57	127	138	170
53	117	131	175
51	111	126	178
42	109	126	179
23	107	123	177
7	111	118	179
8	113	118	177
9	117	116	172
12	115	114	171
5	116	119	165
0	116	102	159
0	112	103	162
0	106	98	154
-1	103	83	129
-3	102	64	121
-1	98	60	119
-15	93	45	100
-15	94	51	102
-25	99	54	106
-26	104	58	108
-24	114	67	102
-22	119	65	112
-27	110	54	124
-29	123	58	107
-21	129	42	99
-2	98	36	122
0	93	49	122
6	94	56	120
10	94	60	117
16	93	63	117
20	106	72	106
15	111	78	100
17	107	80	104
23	103	81	103
26	107	81	97
33	111	79	90
37	115	79	82
43	118	78	81
51	119	77	79
58	123	76	76
71	119	71	82
88	113	70	88
96	120	71	82
106	127	68	75
116	125	67	76
125	126	65	75
134	122	64	74
144	120	63	75
155	117	59	74
165	117	57	71
175	115	57	70
178	112	55	70
182	105	53	70
181	101	51	70
181	97	50	69
186	96	49	68
191	92	49	68
189	88	46	71
188	87	44	71
187	93	43	65
183	88	40	70
167	87	43	72
155	88	42	71
152	90	42	72
148	94	41	70
146	98	39	66
148	101	37	63
144	105	38	59
144	104	37	62
146	103	35	63
152	110	36	57
155	113	36	57
160	123	34	49
162	127	33	49
165	130	32	52
166	135	32	49
167	140	30	48
166	151	31	45
162	155	32	44
157	156	34	47
156	153	31	49
152	154	31	52
146	154	32	54
142	165	32	48
136	166	34	50
130	170	33	50
127	169	32	53
124	173	32	54
120	174	31	54
116	181	29	50
112	183	30	47
106	184	31	43
105	185	27	41
97	180	30	41
90	181	31	40
83	182	39	34
73	179	38	31
66	177	32	30
60	169	32	26
57	172	30	26
54	174	29	27
51	176	30	23
54	176	28	27
63	175	28	28
70	173	27	30
74	170	29	34
87	166	29	37
95	162	32	34
100	158	33	35
105	158	30	40
113	157	30	42
117	150	30	43
121	144	30	42
125	140	25	45
126	136	27	40
133	135	27	38
128	129	29	30
112	129	32	21
102	133	25	25
97	129	27	23
95	128	23	25
92	129	24	25
90	133	23	29
89	136	22	27
88	137	22	26
90	142	21	33
91	150	17	35
89	145	18	37
85	142	22	40
81	143	23	38
82	139	22	40
81	134	23	43
80	136	22	41
80	136	21	40
82	132	22	39
81	131	23	40
98	130	22	38
133	133	21	34
166	133	20	31
200	130	19	31
230	124	21	32
262	121	21	34
291	118	22	35
326	122	22	34
356	122	20	32
374	121	20	33
380	117	18	34
385	115	19	32
393	113	17	30
400	110	15	30
402	106	15	30
406	101	14	30
400	99	15	29
