794	264	487	149
792	265	487	146
799	261	484	143
802	256	477	142
800	250	481	143
807	241	471	150
801	241	478	149
804	243	475	148
807	244	472	150
804	247	476	150
802	248	479	149
805	247	477	150
806	249	477	152
795	254	483	158
795	261	485	155
793	266	488	154
790	264	491	155
772	270	509	156
778	277	502	152
770	280	511	148
769	284	510	144
774	267	502	144
743	274	529	154
716	275	532	143
700	261	532	148
695	263	530	148
685	259	528	152
674	265	535	147
677	266	533	147
694	267	526	148
701	262	531	152
709	261	538	150
711	256	545	149
721	249	543	152
731	244	534	157
731	241	539	159
735	237	540	158
745	229	533	163
743	233	536	162
729	229	549	162
737	227	539	164
719	223	557	162
734	217	545	165
728	216	550	167
720	214	556	168
704	212	565	166
715	208	551	173
704	209	559	172
674	214	574	176
681	227	539	169
679	219	542	171
643	221	568	173
632	225	570	168
621	223	566	165
609	224	575	162
620	220	553	165
597	220	561	167
596	221	558	172
598	222	555	169
606	224	561	165
615	219	563	172
623	220	554	166
597	218	571	170
612	213	545	172
624	216	533	167
606	211	559	170
617	209	561	173
634	212	548	172
650	216	544	167
657	209	540	173
650	213	547	174
647	231	566	163
674	231	549	164
641	221	586	175
684	226	550	172
673	223	561	172
698	225	553	169
681	223	577	175
741	222	518	178
680	221	586	180
690	223	580	175
705	213	566	184
715	214	559	183
686	211	592	190
702	217	573	188
706	217	566	189
740	216	534	192
685	220	591	188
810	221	466	192
663	226	613	187
797	226	477	196
735	233	541	186
782	229	495	185
795	225	476	183
774	221	498	190
720	227	552	187
773	225	496	185
780	219	488	184
768	215	502	184
769	209	506	183
735	209	537	183
697	202	571	187
675	206	596	188
774	212	501	185
671	213	606	188
750	211	528	190
732	213	547	190
660	210	617	189
698	207	581	192
733	208	545	192
724	209	556	193
704	210	577	194
752	208	530	196
670	207	613	194
731	203	552	202
736	206	547	200
737	206	548	200
690	202	591	203
747	197	536	207
664	195	617	202
741	185	536	209
719	183	563	205
718	178	563	209
776	174	507	212
780	177	504	210
672	180	610	210
684	175	591	211
716	177	558	212
653	180	621	213
652	181	626	217
667	183	609	217
708	182	567	213
646	177	626	210
666	171	605	218
672	173	605	217
595	180	682	219
638	191	636	214
644	193	629	216
669	191	604	213
670	191	599	210
605	187	654	212
641	186	616	211
655	187	603	213
672	187	590	211
703	190	562	211
660	194	603	212
708	200	552	214
680	203	591	210
679	201	599	217
692	205	584	217
712	214	563	219
685	223	590	219
708	227	567	219
691	229	585	219
707	228	566	221
718	223	555	222
687	218	588	227
716	219	559	223
645	213	629	225
668	201	603	229
686	197	587	228
671	192	602	228
691	192	584	226
647	192	626	227
630	191	643	228
643	191	633	230
643	189	630	232
639	187	635	230
633	186	634	232
613	188	655	229
611	187	654	233
591	184	665	235
582	188	658	232
558	191	665	232
557	200	656	228
545	203	659	228
536	205	659	228
514	208	683	230
550	205	643	231
506	205	678	230
567	207	614	232
509	205	663	231
499	204	673	232
515	199	661	233
499	202	668	231
531	204	635	231
494	205	665	230
495	205	669	233
486	203	681	235
472	206	694	233
465	212	701	234
467	215	693	238
467	217	695	240
459	211	706	247
465	219	705	243
467	219	703	248
472	214	696	248
449	211	708	250
462	208	699	249
464	197	699	251
467	197	707	247
456	186	719	244
449	178	712	256
445	174	709	260
434	178	712	251
419	179	716	252
413	179	717	252
400	171	722	257
388	178	725	254
380	187	728	253
372	188	726	255
368	187	719	262
346	189	731	262
324	198	740	260
321	204	734	260
303	217	745	254
298	212	742	265
296	211	739	266
288	211	743	265
282	211	748	270
264	216	752	271
256	215	746	274
245	213	755	275
264	220	745	270
250	229	758	269
243	243	754	266
237	237	758	272
234	229	765	276
238	233	759	271
240	236	762	277
236	240	765	280
231	244	766	276
232	245	768	280
243	238	769	287
249	231	761	290
232	225	770	293
218	222	769	291
201	214	772	293
193	201	774	296
189	194	774	291
171	186	777	298
153	179	785	296
133	178	792	295
117	177	792	295
97	176	796	302
83	177	796	296
59	178	802	298
36	178	811	306
24	183	804	302
6	182	805	303
7	184	788	306
8	193	777	307
12	205	770	309
9	211	747	308
-3	221	734	305
0	227	717	307
0	237	711	303
-2	238	708	303
-15	242	711	302
-18	244	702	302
-18	274	692	274
-23	302	692	254
-29	283	689	268
-11	294	675	265
-27	295	699	266
-21	280	687	281
-22	293	691	267
-15	297	674	263
-16	293	687	270
-17	297	693	270
-13	290	682	274
-20	296	688	262
-22	267	691	284
-14	281	688	272
-10	274	680	276
-8	250	670	296
-4	251	658	286
-14	255	669	280
-14	226	666	298
-10	232	662	289
-10	227	654	289
-24	242	666	280
-11	230	655	298
-12	247	651	284
-24	262	656	292
-22	232	653	320
-17	257	640	290
-20	267	636	296
-19	270	628	294
3	283	586	293
68	301	515	277
29	301	520	224
0	317	545	184
39	330	516	240
61	317	497	210
66	310	484	207
75	310	474	197
121	316	423	231
341	232	509	153
689	206	350	139
706	199	441	143
698	204	390	155
703	208	370	151
658	211	433	150
717	216	335	147
719	207	465	145
730	220	341	153
736	208	394	159
692	212	402	154
743	211	356	143
761	187	475	155
757	200	376	161
744	196	443	162
729	201	395	160
755	202	361	156
774	182	470	157
773	190	371	157
772	175	405	155
734	175	414	158
699	174	439	169
769	181	363	156
757	171	371	167
702	179	429	163
721	187	402	161
713	191	413	163
716	194	397	164
735	190	411	159
704	191	402	168
695	199	410	163
689	206	415	161
664	208	470	160
662	204	428	168
681	213	426	154
683	196	424	161
618	196	451	166
679	202	369	158
677	179	379	169
680	175	514	143
653	176	390	150
665	177	442	147
661	177	395	172
652	175	493	143
659	173	403	166
587	178	470	168
583	185	501	174
633	190	429	160
583	184	495	177
638	187	491	168
616	187	483	179
613	193	484	168
621	195	467	173
664	189	459	163
624	191	454	173
696	181	562	163
560	182	538	189
629	185	464	176
