120	40	191	187
118	37	192	188
133	45	183	185
127	46	184	185
120	42	191	189
114	40	196	190
117	37	196	193
126	43	185	191
121	43	190	192
123	42	188	190
121	45	187	189
122	45	188	189
122	44	191	190
85	48	198	185
-8	56	179	183
0	53	169	188
3	52	166	187
4	51	164	188
0	52	168	187
0	50	170	188
-4	40	172	198
7	48	169	189
9	41	169	194
-2	28	169	208
44	42	194	190
4	35	170	201
0	37	161	198
-4	33	158	204
-3	36	152	200
-6	37	152	198
-8	36	146	198
-6	31	147	199
-7	34	151	199
-11	31	158	200
-9	33	157	198
-10	28	152	202
0	32	157	200
-2	30	160	203
2	29	167	204
-6	26	169	206
-1	26	168	208
101	38	198	194
115	40	194	193
121	41	188	194
124	43	186	193
125	44	184	193
125	43	186	192
127	43	183	190
125	45	183	190
119	40	186	192
120	38	184	197
122	40	179	191
119	38	181	194
121	38	177	194
121	41	178	188
118	37	179	194
116	38	179	189
106	39	181	187
-6	46	149	192
-5	45	147	193
-6	46	145	192
-5	51	146	188
-5	52	147	186
-7	49	148	187
-2	49	144	190
0	76	141	166
3	103	139	140
8	112	134	129
9	106	132	133
13	105	128	132
12	103	129	134
15	101	127	139
19	98	122	141
21	97	119	143
20	97	115	144
19	86	112	154
20	73	113	168
24	85	115	156
22	62	123	179
17	66	129	172
25	68	123	170
28	69	122	171
36	82	117	159
35	75	118	165
43	86	112	156
50	85	107	154
42	81	113	159
36	68	122	171
42	63	115	174
30	55	126	181
