125	57	142	258
118	55	161	260
122	63	165	251
117	58	169	258
122	64	166	252
117	61	172	255
136	61	144	257
124	65	170	254
130	68	166	250
117	67	176	252
111	74	188	247
112	77	174	243
107	76	186	239
115	80	182	236
123	79	167	241
113	79	170	238
109	81	173	239
118	86	161	235
132	86	149	238
136	89	152	235
139	92	155	236
125	100	170	228
116	109	173	220
117	122	173	213
118	129	166	204
114	137	168	197
111	144	174	195
109	162	182	187
108	179	187	177
106	194	198	163
103	205	208	152
104	217	223	138
103	213	236	139
103	212	234	138
104	206	231	136
105	199	241	135
107	193	250	140
108	193	235	136
112	188	239	138
111	187	252	139
107	184	237	144
111	184	222	140
112	178	242	145
110	173	262	149
108	166	259	152
108	164	267	155
106	160	276	157
108	158	268	161
106	151	262	166
103	144	265	172
108	138	251	176
108	131	239	180
116	123	219	186
119	119	211	189
123	112	213	192
128	108	222	189
139	105	223	187
142	104	212	190
146	103	206	189
150	105	199	188
152	101	209	192
153	102	196	191
154	99	186	193
159	98	203	191
153	100	192	190
161	96	198	193
156	100	204	191
158	100	199	193
166	103	198	190
165	105	208	192
164	103	191	195
167	103	176	194
166	103	174	195
168	104	197	195
164	105	199	194
171	107	192	192
172	105	195	196
181	106	189	197
192	105	180	197
193	105	173	200
191	106	163	200
185	105	173	198
188	103	170	199
192	101	169	201
194	98	173	201
199	96	168	201
195	96	170	202
193	95	172	204
192	95	171	205
190	94	178	205
191	93	165	208
190	93	171	212
193	95	170	211
193	96	167	210
193	97	164	208
191	96	165	209
193	97	160	205
195	96	158	206
198	94	152	206
198	93	147	203
202	92	140	204
202	94	139	201
200	88	141	204
201	89	142	202
202	88	142	204
205	89	143	205
208	89	144	206
210	89	145	206
207	91	148	206
208	89	147	209
210	91	145	206
209	94	143	205
213	93	142	206
215	94	140	207
214	94	138	204
212	93	140	203
216	91	142	204
217	90	143	207
218	93	146	209
201	104	145	207
190	112	146	200
194	111	153	190
199	108	151	195
197	112	149	197
195	121	141	196
195	113	135	206
194	115	130	205
194	114	124	210
192	107	129	215
190	100	127	209
188	96	123	208
188	88	118	219
192	81	115	232
190	66	127	238
192	49	126	249
204	22	120	275
203	7	96	291
204	2	104	287
197	-1	102	277
196	3	100	256
192	0	103	235
188	0	102	226
181	0	106	226
174	0	108	231
168	1	107	230
162	0	105	227
161	-2	98	231
160	0	94	231
157	5	92	241
155	-1	89	255
152	3	85	260
149	31	83	234
147	41	77	228
146	41	78	228
145	51	83	216
147	49	81	218
147	49	88	218
148	42	93	225
147	38	102	228
146	32	106	228
148	23	107	237
146	43	110	209
142	47	114	198
142	55	116	189
140	64	119	177
139	69	120	174
138	80	120	164
137	93	120	150
136	103	119	142
131	114	127	133
124	121	142	122
125	126	151	109
129	130	150	102
132	127	148	105
135	119	145	111
135	109	143	123
162	99	113	128
177	91	118	132
186	84	113	139
190	73	109	147
197	61	99	160
200	49	91	173
204	38	86	182
205	23	88	186
204	14	92	199
203	9	100	208
201	4	105	213
202	3	117	209
207	11	122	197
209	16	126	195
212	21	132	200
215	28	137	205
219	40	142	209
223	47	148	221
232	53	145	239
238	67	146	241
247	98	147	225
251	129	164	211
251	164	163	186
238	190	178	163
227	211	205	142
215	224	234	133
210	232	237	131
220	238	232	125
