155	26	96	185
155	28	96	185
156	31	96	185
158	35	96	184
161	37	97	184
163	39	96	185
162	40	96	185
164	43	96	184
166	47	95	183
165	51	95	184
166	53	95	185
167	53	95	185
171	50	95	185
173	46	95	184
172	42	95	186
171	42	95	184
176	46	98	183
181	48	97	183
181	44	95	185
174	41	97	183
175	36	95	185
175	34	96	184
176	32	95	184
174	31	95	185
173	34	95	184
172	37	95	183
171	41	94	183
169	45	94	182
168	47	95	183
168	48	95	182
168	46	95	184
165	43	96	184
164	41	96	184
163	38	96	184
163	35	96	184
163	35	96	183
159	34	98	183
159	34	96	184
156	33	97	184
152	33	98	184
152	32	97	184
149	31	97	184
147	33	97	184
145	32	97	185
146	30	97	184
143	27	98	185
140	25	98	185
141	25	97	185
141	26	97	185
140	28	96	185
135	28	99	186
134	28	98	186
136	28	97	184
137	28	97	185
134	27	98	186
134	27	97	185
136	26	97	185
133	25	98	186
132	24	98	185
131	21	98	185
131	19	97	185
130	18	97	186
131	19	97	186
127	18	99	186
127	17	97	186
121	16	100	185
120	16	97	185
119	16	96	185
117	16	98	185
112	16	100	185
111	17	98	184
112	19	97	184
113	21	97	184
113	23	97	185
116	22	98	184
116	17	98	183
112	6	99	183
115	0	98	179
118	1	99	179
119	1	98	181
122	4	96	182
123	8	96	183
124	19	95	182
127	33	97	180
131	40	97	181
133	40	96	182
133	34	94	182
134	28	95	182
136	27	95	182
136	29	95	182
134	32	95	182
131	33	96	182
132	32	95	182
133	31	95	182
132	30	95	182
127	30	98	182
130	29	96	183
133	26	97	182
131	23	98	183
125	19	100	183
128	14	99	182
132	10	99	183
129	6	99	184
127	5	99	183
125	3	99	182
125	3	99	182
124	2	100	181
124	2	100	181
123	2	99	181
124	1	99	180
123	2	99	182
120	1	100	183
122	2	99	182
124	4	97	183
123	4	98	184
121	5	99	185
120	7	98	186
120	9	98	184
121	8	97	184
118	6	98	186
118	5	98	185
119	4	97	185
118	6	97	185
117	9	97	184
117	11	96	184
117	14	96	182
119	14	96	182
121	13	97	183
122	14	96	182
122	17	95	182
123	17	94	183
121	17	97	183
121	16	96	184
122	16	96	183
123	14	95	183
119	13	97	183
120	12	96	184
121	13	95	184
120	12	95	183
117	10	97	184
118	9	96	185
118	12	95	183
115	13	96	183
116	15	95	182
118	19	93	182
119	21	93	182
120	23	94	183
122	25	94	183
125	25	94	183
128	25	93	182
130	24	93	183
133	24	93	182
136	24	93	183
137	25	93	183
137	26	93	183
138	25	91	184
138	23	92	184
133	19	93	185
131	17	92	185
129	13	92	185
128	10	91	186
125	6	92	188
125	5	90	188
124	6	91	190
125	7	91	190
122	9	92	189
123	10	92	188
122	6	92	190
123	1	91	192
122	0	92	191
121	0	94	189
119	0	98	188
119	1	100	188
119	1	102	189
120	2	103	190
122	2	103	190
125	2	103	191
125	1	104	191
124	2	105	190
122	1	108	190
121	0	110	189
118	0	111	183
114	0	113	179
114	0	115	171
111	0	115	161
102	0	117	152
104	0	119	142
108	0	118	139
108	0	120	137
109	0	120	139
113	0	123	149
116	0	125	162
121	0	128	172
124	0	131	179
125	5	132	181
128	15	135	179
130	27	134	177
128	37	134	177
128	44	137	177
134	48	134	179
136	52	135	179
137	55	132	180
143	59	132	179
145	62	132	178
144	64	131	177
139	64	134	178
137	66	140	177
141	68	142	179
141	68	147	181
143	71	148	182
149	71	148	183
156	73	147	184
163	75	146	183
165	77	145	182
167	79	145	182
174	82	142	183
180	84	141	183
184	86	138	182
187	87	138	183
188	86	137	184
189	86	138	185
188	83	135	186
188	80	133	188
184	78	134	188
178	75	136	188
174	71	134	189
171	69	134	188
165	66	134	185
162	63	134	182
159	59	133	181
156	56	132	176
156	53	131	175
155	55	130	173
150	55	130	171
145	58	129	172
138	62	127	172
135	66	125	170
133	69	122	169
130	70	122	170
127	70	116	171
125	69	111	171
124	65	104	171
124	60	102	172
123	55	99	172
122	51	98	171
121	51	96	171
121	49	93	171
122	49	91	169
122	50	91	168
122	51	90	168
124	50	91	169
120	53	93	168
121	54	91	168
122	55	90	168
118	55	93	169
116	51	94	170
120	51	92	170
119	53	94	169
115	57	94	170
105	61	96	173
95	66	97	174
94	71	94	171
101	74	96	172
101	78	89	170
91	79	81	170
79	82	78	170
74	83	78	171
79	87	75	169
80	94	75	168
77	102	74	170
74	115	76	171
78	128	73	172
78	141	72	174
73	153	76	172
81	161	75	169
90	167	74	170
83	174	76	174
68	179	78	172
65	177	79	174
73	169	80	171
76	155	80	172
62	143	82	170
52	133	83	171
57	119	84	174
62	102	85	173
60	89	88	174
53	82	88	173
43	80	90	173
37	81	92	175
35	79	94	173
34	74	93	174
29	65	95	175
20	54	94	176
5	43	96	176
9	28	98	176
18	15	95	175
5	2	99	175
0	1	90	169
1	1	74	166
0	14	60	157
0	12	45	168
1	20	36	167
0	45	31	145
1	51	25	137
1	50	21	139
0	50	25	138
0	29	33	160
0	24	40	163
0	19	46	165
0	18	48	163
1	15	49	164
1	12	51	166
1	8	52	169
1	6	54	170
1	7	55	168
1	2	55	170
2	0	55	172
1	0	56	172
1	0	54	171
1	0	54	173
1	0	59	171
0	0	62	167
0	0	65	162
