85	178	137	65
54	178	144	63
61	178	138	63
74	181	114	60
74	181	112	60
74	178	107	62
74	178	107	62
73	174	101	66
69	171	102	68
65	172	103	68
59	173	100	66
58	171	102	69
52	168	106	72
46	166	110	74
47	165	101	75
44	159	104	80
33	160	109	81
31	160	109	80
19	155	118	84
10	155	120	85
10	150	118	91
3	159	119	84
12	156	113	86
23	153	104	88
25	148	103	92
34	137	94	101
32	138	96	100
39	131	95	107
36	126	96	112
37	128	95	111
42	122	96	115
41	122	99	113
48	122	103	115
46	125	115	113
38	123	125	116
11	128	150	111
20	130	147	109
14	131	154	109
34	140	146	102
31	143	148	98
33	148	153	94
28	148	153	91
35	151	149	93
34	151	154	91
44	151	141	92
65	150	122	92
91	141	97	100
85	144	95	95
81	142	93	97
77	140	91	100
79	140	89	99
72	142	91	96
69	144	92	96
69	144	92	95
72	147	90	92
65	150	91	91
65	151	91	88
69	152	87	87
65	155	88	85
67	160	93	79
67	164	94	75
78	170	85	71
74	172	86	68
87	169	81	71
88	170	80	69
96	183	87	56
101	184	82	56
101	187	88	54
111	187	88	54
118	187	82	54
117	188	81	53
118	184	78	56
117	185	78	55
121	175	75	64
112	182	80	60
110	176	77	65
112	176	75	64
111	176	76	64
107	189	77	54
109	199	76	44
106	200	74	41
101	200	75	39
101	200	76	40
102	199	76	41
97	200	78	41
96	199	77	41
92	201	79	40
86	201	79	41
79	199	77	42
79	199	77	41
72	192	78	48
72	192	76	48
77	190	75	51
85	189	75	52
83	187	76	54
76	187	83	54
57	186	98	56
29	181	112	60
22	181	135	59
16	174	138	68
15	163	133	79
13	157	136	83
14	153	132	88
15	154	133	88
16	149	137	92
31	139	128	101
32	139	127	101
45	139	127	103
39	136	138	105
28	135	139	106
27	131	139	109
23	132	137	110
32	131	131	111
31	133	129	108
23	134	132	106
14	132	139	108
4	145	151	96
4	142	137	101
13	148	126	98
10	157	125	89
20	160	111	86
21	161	104	83
35	161	95	81
41	159	90	83
26	173	92	68
29	169	91	73
18	173	87	69
16	172	76	68
15	172	74	68
5	168	74	73
-1	165	73	76
-4	159	70	79
-3	154	69	83
-4	156	69	83
-3	158	73	82
-2	157	73	83
-3	156	75	84
-2	152	76	89
-1	149	79	91
0	142	79	98
0	143	81	98
0	142	80	98
-2	127	83	110
-2	125	85	114
-2	123	85	115
0	126	91	114
-1	122	91	118
1	124	92	116
0	135	99	107
-1	128	98	113
0	138	98	104
-3	150	95	91
-1	155	96	88
0	163	101	79
4	173	105	68
3	169	105	72
2	176	108	66
3	175	106	66
8	179	118	61
10	173	125	67
12	171	133	71
15	165	136	77
19	157	126	84
22	162	130	81
22	158	126	83
26	164	132	79
26	158	128	83
23	154	129	88
23	150	128	91
17	157	135	86
17	145	134	96
7	153	136	89
2	152	137	89
1	157	138	86
4	156	138	86
2	161	140	81
4	157	135	85
4	159	136	82
3	156	134	85
1	151	133	91
0	145	129	97
0	140	129	101
-1	143	134	97
-1	140	135	100
0	143	134	97
0	136	138	104
-2	135	142	105
0	136	140	105
3	130	149	109
1	128	151	112
-2	161	154	82
0	162	149	81
0	162	150	80
-1	171	147	73
-1	172	145	71
-1	172	145	70
-1	171	144	72
-3	171	138	72
-3	172	134	71
-2	162	132	79
-1	169	130	73
-3	167	123	77
-2	172	122	71
-2	172	121	69
0	170	120	72
0	174	121	68
-1	176	114	67
-2	174	118	67
-1	164	114	77
-2	164	112	78
-3	160	107	81
-2	161	108	80
-3	152	101	89
-4	151	98	91
-4	151	97	90
-1	129	109	110
-4	119	123	118
-2	120	130	117
-2	111	129	127
-2	102	138	137
-5	102	146	137
-3	89	146	150
-3	76	151	163
-3	71	152	168
-2	67	148	172
-4	64	153	174
0	62	151	175
-3	65	154	173
-6	66	157	173
-7	64	160	175
-5	78	158	162
-6	80	154	158
-8	86	152	153
-7	80	150	157
-5	86	148	152
-3	89	154	149
-5	90	155	149
-4	91	154	147
-4	95	152	143
-1	102	156	137
0	105	163	134
1	104	163	135
-2	106	163	131
-2	111	164	128
0	113	163	125
0	112	161	126
0	111	163	128
1	116	155	123
0	117	154	123
0	112	136	127
-2	109	126	129
-4	109	130	131
-3	108	115	132
-2	116	114	122
-3	116	112	124
-2	121	114	118
-2	123	111	115
-4	126	114	115
-3	128	117	111
-2	129	116	111
0	131	121	109
