155	446	738	113
148	447	708	117
115	448	769	117
350	463	530	102
475	488	338	82
231	445	460	117
196	443	502	117
474	440	306	132
220	374	388	185
219	383	387	182
210	406	394	168
238	370	359	209
247	394	346	197
202	428	365	171
216	421	345	177
222	418	354	177
196	429	380	167
180	428	393	175
378	445	323	181
