72	238	163	120
74	237	160	122
75	241	158	119
75	235	157	124
77	236	158	122
78	238	154	123
83	234	146	126
85	234	146	125
87	231	143	128
88	228	143	131
91	224	142	136
92	229	138	130
93	228	138	131
95	228	133	131
94	229	133	130
94	230	132	130
93	226	132	133
94	229	131	130
93	222	131	136
92	228	131	132
92	226	131	133
92	226	130	135
90	228	131	132
90	222	134	136
89	225	134	136
90	222	134	138
88	225	134	134
86	227	139	132
85	230	140	129
82	227	140	133
78	222	145	138
73	221	149	140
68	222	156	140
65	222	168	140
59	217	184	144
55	215	190	147
51	221	194	141
51	219	194	143
48	223	191	138
46	219	190	142
49	218	188	144
50	221	183	141
50	222	186	140
49	226	185	137
48	222	183	140
48	219	198	142
48	223	201	138
48	220	201	141
47	218	195	143
48	219	183	142
48	217	189	143
45	219	186	142
44	214	193	145
45	216	188	144
46	217	190	143
44	215	185	143
46	213	186	147
46	214	185	144
48	212	181	146
50	212	175	147
51	215	175	145
48	216	180	144
49	216	176	143
49	216	176	144
48	218	176	142
47	219	178	140
48	220	177	140
48	220	179	139
48	218	178	141
49	218	176	141
48	218	177	143
49	218	178	142
50	216	174	142
51	218	174	142
53	215	173	144
53	216	172	144
54	216	171	144
54	216	173	144
54	217	174	144
54	218	174	140
53	219	174	142
54	220	173	141
55	220	172	139
53	219	173	141
53	220	174	140
53	219	175	142
54	218	175	141
54	217	173	142
54	216	175	143
55	212	178	147
55	212	179	147
55	212	179	148
56	212	177	148
56	212	179	148
56	214	181	146
56	219	178	140
56	217	178	143
55	224	181	137
55	219	180	141
58	227	178	133
58	222	177	138
60	222	175	138
60	221	175	140
60	218	177	142
60	221	177	139
61	215	177	145
61	218	177	144
60	211	180	149
58	215	179	145
57	209	179	151
56	208	180	152
55	208	181	150
54	208	181	150
55	208	181	151
55	210	181	148
55	209	182	150
56	208	182	151
57	207	182	151
57	206	183	153
57	207	185	152
57	208	185	151
57	206	185	153
58	205	185	154
62	209	183	151
62	206	184	152
63	207	182	151
61	211	184	149
60	209	184	150
60	208	185	151
59	210	184	149
59	208	188	151
59	209	186	150
58	211	186	148
57	208	189	151
56	210	185	149
57	209	187	148
56	210	189	148
55	208	190	150
54	207	190	150
52	206	194	152
52	204	187	154
49	203	197	154
50	201	188	156
50	201	196	156
52	200	190	157
51	201	193	156
50	202	189	154
50	202	196	155
51	202	188	156
50	203	194	155
51	204	187	154
50	204	196	153
50	205	187	152
48	206	191	153
46	206	188	152
46	207	191	150
46	208	190	150
46	205	192	153
46	208	189	150
46	207	193	151
47	205	191	151
48	206	192	152
48	206	194	151
48	205	190	154
47	206	195	151
47	204	191	154
46	204	191	154
46	205	194	151
46	203	192	154
46	203	192	153
47	203	192	153
46	202	192	156
45	199	189	157
43	202	194	154
44	199	191	159
43	200	190	158
42	201	193	156
42	199	190	157
42	204	192	153
43	202	191	156
42	205	191	151
41	203	193	153
41	199	191	157
41	201	191	155
41	199	191	158
39	198	188	160
40	199	190	158
41	198	190	159
42	197	189	159
42	198	186	160
42	199	193	158
43	199	188	158
42	199	190	158
44	199	187	159
46	198	184	159
43	197	185	161
44	197	182	161
45	194	185	164
45	196	183	163
49	195	186	164
51	195	185	162
52	195	184	164
50	195	186	164
49	193	189	164
50	193	186	165
51	194	185	164
51	195	182	163
50	196	184	162
48	195	183	163
48	196	183	159
48	196	182	161
46	196	185	162
47	196	183	163
46	195	189	161
48	196	186	162
46	197	187	161
47	198	186	160
48	197	187	161
48	198	185	160
46	197	189	160
49	195	187	163
50	195	181	163
50	195	185	162
49	193	186	165
52	194	184	165
50	193	193	164
54	192	186	167
54	193	183	166
56	192	183	167
57	193	181	165
57	194	182	163
57	194	182	164
58	194	183	164
57	195	184	163
55	195	185	163
55	194	183	164
54	194	185	164
54	193	186	164
55	192	187	166
56	191	184	167
59	192	181	165
61	192	177	164
62	193	176	164
62	195	177	163
63	194	177	164
62	194	180	163
61	194	182	163
59	194	184	164
60	195	182	162
58	194	185	163
59	192	184	166
59	195	186	162
58	198	185	160
57	198	186	158
58	198	183	160
59	199	184	157
59	199	186	158
57	199	186	158
55	198	187	159
55	200	185	157
54	200	188	156
54	200	188	156
55	201	186	156
55	201	186	156
55	201	185	156
56	200	186	157
55	201	185	156
54	201	187	155
54	202	186	155
54	203	188	155
55	203	186	153
55	203	183	154
54	202	191	155
54	201	187	155
56	202	188	155
56	201	185	156
55	203	190	155
54	202	186	155
54	203	191	155
55	203	192	155
57	202	191	156
59	200	189	156
59	203	188	155
60	201	190	157
59	200	190	156
59	199	184	158
58	200	191	157
59	199	186	159
63	199	188	159
62	198	187	161
64	198	182	160
62	200	185	159
61	198	184	159
60	197	183	159
61	197	182	161
62	199	182	158
61	198	177	158
61	198	185	158
58	199	183	158
62	198	182	160
