48	209	285	144
45	209	288	144
47	212	287	141
46	213	285	142
53	216	279	139
55	217	276	139
50	219	282	137
54	220	277	134
51	220	281	134
52	221	279	133
50	219	284	137
51	219	283	135
57	218	281	136
57	219	281	136
57	218	281	135
56	216	280	138
57	215	282	140
53	213	284	141
53	214	284	141
53	215	286	141
53	216	286	139
52	215	287	138
46	217	292	139
53	217	282	138
53	218	281	138
51	217	284	138
54	218	281	138
50	218	284	136
46	219	292	136
50	216	292	138
51	216	290	138
51	215	293	141
53	210	290	144
53	208	289	145
52	206	289	147
52	205	287	148
53	206	287	148
56	208	286	145
54	210	284	146
54	210	287	145
54	210	285	145
52	211	284	144
51	213	286	142
52	217	284	139
52	217	281	137
51	217	283	138
52	216	282	138
53	217	282	139
50	215	283	139
50	211	281	144
47	209	284	145
45	211	284	144
46	212	283	142
41	212	285	143
41	214	284	142
41	216	284	139
42	219	284	137
44	217	281	138
47	216	282	138
46	216	283	140
50	214	279	139
40	214	287	140
43	214	287	141
41	213	292	140
42	213	291	142
45	210	287	144
45	211	287	143
45	209	286	145
45	210	286	143
47	212	285	142
46	213	282	141
49	216	280	138
46	218	282	137
49	219	280	136
50	220	280	134
52	220	277	136
49	219	284	136
56	216	278	139
46	217	286	138
47	216	288	139
48	216	286	136
46	215	290	140
45	213	292	141
46	211	290	144
44	210	292	145
44	210	291	144
45	208	291	146
46	210	290	145
46	209	292	146
50	209	289	145
56	207	284	147
54	210	287	144
54	209	286	145
59	210	280	144
54	207	284	146
60	207	277	148
52	203	286	151
51	199	285	154
58	200	281	153
56	200	282	153
62	201	276	152
66	207	271	148
66	214	275	141
68	220	258	134
71	213	245	145
84	233	253	139
98	244	257	134
121	279	276	78
118	279	275	78
119	278	257	79
112	277	269	79
110	277	279	81
124	273	267	86
119	264	258	93
119	255	261	101
123	250	292	107
124	249	283	106
143	251	248	104
136	247	250	104
142	242	233	117
142	233	242	124
136	219	240	140
121	186	244	158
115	170	261	129
115	171	261	121
122	183	238	168
112	184	266	117
114	182	287	158
117	171	256	137
112	173	294	151
105	173	309	167
111	176	297	166
104	182	281	168
108	188	277	169
111	183	276	171
111	194	280	164
107	197	304	156
110	205	306	148
109	204	301	150
117	203	277	153
111	206	292	150
165	200	246	159
124	206	274	149
142	203	213	155
141	204	214	153
151	206	209	152
157	204	199	153
109	207	245	148
118	209	252	147
120	210	253	149
110	210	252	146
123	210	242	148
124	211	284	147
113	210	300	143
132	208	270	149
126	203	281	152
188	202	212	155
196	199	174	156
159	199	243	156
167	194	241	160
132	188	285	169
129	188	278	172
134	193	272	166
128	186	273	166
133	198	261	160
172	200	236	157
135	204	278	152
131	207	289	150
154	208	275	150
151	212	272	144
138	215	292	139
156	213	227	146
153	209	222	146
137	211	275	147
132	212	281	145
122	213	304	143
132	212	290	147
126	212	307	146
123	211	310	145
130	208	281	149
169	212	262	147
169	211	239	144
173	212	269	146
154	210	272	144
175	211	242	146
193	205	196	152
142	208	249	147
136	204	250	152
148	209	232	146
136	205	255	149
150	207	246	149
139	208	276	148
148	205	264	148
185	205	218	153
160	204	227	153
161	207	223	152
162	206	219	152
183	203	192	153
140	210	235	147
139	205	245	152
134	203	263	153
125	204	303	152
127	203	260	153
152	198	240	161
142	198	274	159
150	194	248	160
153	193	268	164
192	191	221	169
153	193	261	164
187	187	222	168
140	193	252	159
145	198	255	157
145	199	269	158
140	201	269	153
144	202	262	152
144	206	258	150
145	205	282	152
150	204	254	154
143	201	281	157
153	203	265	155
148	201	254	153
150	205	249	153
149	205	256	153
149	203	272	153
142	202	265	153
145	208	273	152
147	202	277	155
156	203	263	156
148	197	282	157
156	197	261	161
159	197	275	162
161	193	264	163
157	191	266	164
156	195	263	162
148	194	284	161
152	192	275	165
149	194	296	162
148	187	285	171
145	190	287	168
143	183	287	169
165	183	263	175
156	180	271	177
155	181	269	174
157	181	263	174
151	184	265	170
128	188	290	168
153	189	273	170
156	192	272	166
155	190	263	167
157	194	269	165
150	190	283	167
160	187	267	172
154	187	277	170
155	186	275	170
168	185	259	172
160	186	268	171
145	184	281	172
151	186	273	170
159	185	265	174
152	183	282	173
150	183	279	174
150	186	273	169
153	188	281	168
147	185	287	173
156	185	274	173
159	187	266	170
176	188	253	169
164	187	265	171
143	186	280	171
143	188	282	168
156	190	270	170
156	190	259	169
155	191	260	167
173	192	251	166
167	194	254	164
171	194	240	165
161	192	264	164
184	186	239	171
162	189	231	167
168	186	235	169
143	185	260	168
144	183	253	175
146	183	241	174
142	180	249	178
140	182	261	174
150	179	266	178
172	188	220	170
153	173	249	181
161	178	260	179
138	181	272	174
146	183	246	174
141	190	298	164
160	185	250	166
147	185	264	169
144	189	265	167
145	191	271	164
149	189	242	161
151	194	298	165
154	191	248	163
156	187	228	169
148	187	228	163
141	186	235	166
140	187	265	162
141	186	235	168
148	184	276	166
144	185	281	170
157	186	252	157
155	184	268	165
164	187	246	166
172	189	255	165
157	193	253	164
142	195	250	160
145	193	252	159
133	194	252	160
139	193	263	162
142	189	242	163
141	188	255	163
139	188	253	164
169	187	230	169
200	188	216	168
194	189	219	167
193	191	211	165
184	191	198	161
163	191	222	161
152	192	221	163
148	189	235	165
147	193	245	161
143	194	243	160
145	197	228	156
175	192	208	160
153	202	246	147
165	199	277	155
