40	76	486	230
52	85	462	231
9	95	468	157
11	98	435	155
0	142	398	124
42	153	360	145
85	133	315	166
90	155	307	159
96	159	281	191
98	141	273	196
94	151	281	187
113	126	262	193
115	156	255	177
108	144	268	200
98	161	276	190
102	155	269	194
95	158	280	192
29	143	339	188
-4	137	381	214
-4	125	381	231
-3	132	378	226
6	138	367	216
6	134	374	221
10	142	379	217
17	136	369	222
29	128	354	226
25	123	371	230
25	119	374	235
2	117	399	235
-1	108	424	245
8	110	395	246
-2	107	396	245
29	121	352	232
3	102	364	253
3	106	357	246
8	115	351	238
71	134	301	218
97	138	295	214
170	138	229	212
221	137	183	116
221	144	172	98
220	145	164	98
226	149	138	97
229	151	144	91
237	152	147	91
243	152	156	100
249	151	161	100
253	152	153	88
262	148	140	148
262	147	148	88
266	148	147	86
256	148	151	69
253	150	149	76
248	155	152	95
247	157	135	100
241	161	122	78
248	163	113	67
247	164	100	57
240	160	94	63
234	161	94	70
228	163	98	64
226	169	99	57
228	172	99	53
228	172	98	52
226	169	92	53
224	166	89	55
229	162	87	58
237	161	83	63
240	157	83	67
251	155	78	67
267	155	73	70
281	151	72	69
293	148	71	69
296	146	77	70
288	146	79	71
282	144	78	72
278	140	80	71
282	136	78	75
287	130	78	71
288	124	75	70
283	119	74	71
274	115	77	74
272	108	79	76
278	102	80	76
287	99	79	77
290	98	82	77
297	96	81	75
289	98	96	80
295	103	99	82
302	107	104	84
312	111	90	80
319	114	83	79
330	118	73	81
328	126	75	77
320	128	78	80
325	134	76	79
315	136	85	78
302	135	93	77
297	130	93	83
273	126	106	85
247	127	120	90
222	121	139	99
201	93	175	126
188	82	219	131
186	77	213	137
171	73	214	145
228	68	146	141
228	64	136	144
203	61	157	168
216	55	147	150
211	52	146	149
209	50	160	151
204	46	163	153
197	43	170	154
192	38	182	153
188	31	179	159
183	25	196	164
176	23	180	156
179	27	175	141
175	30	182	138
174	32	185	135
171	30	181	136
167	31	186	135
160	31	190	135
155	31	194	138
153	31	195	140
147	31	202	138
149	32	203	140
144	33	211	143
137	31	221	146
139	33	227	168
141	35	232	150
137	33	230	144
133	37	237	177
130	37	243	176
129	38	252	139
127	43	256	137
126	47	296	147
130	48	307	135
133	51	303	143
137	60	308	161
142	51	312	153
144	51	317	164
144	53	318	141
148	54	322	150
149	56	317	146
150	61	329	139
152	59	334	138
155	59	323	142
155	62	333	126
158	68	328	121
163	78	314	116
159	79	320	115
155	81	327	124
152	85	334	116
147	88	347	120
152	91	340	117
149	92	356	123
151	93	361	123
161	90	360	225
156	89	406	232
153	91	428	230
146	95	448	161
133	98	461	184
145	102	398	129
170	103	393	129
177	102	373	142
190	97	352	144
192	98	354	145
196	94	347	139
199	96	344	133
199	95	345	130
195	93	358	147
186	95	368	138
187	94	367	133
159	93	405	145
139	97	434	147
129	97	448	157
130	97	448	159
128	96	451	167
138	94	442	161
122	94	461	198
133	96	442	192
145	89	427	180
153	86	419	200
178	88	399	193
190	84	374	196
188	81	380	203
179	78	390	242
178	75	385	272
185	73	373	284
187	75	366	273
182	80	374	237
179	84	374	238
158	84	376	218
152	85	383	219
153	86	376	237
166	82	360	225
164	80	359	230
174	79	335	233
174	79	332	240
180	79	318	246
168	78	323	240
169	76	308	246
171	74	298	247
170	74	285	247
179	73	269	252
186	73	240	251
186	72	217	233
197	75	203	235
188	75	212	231
195	76	209	222
201	78	206	218
207	79	200	218
217	81	187	215
220	81	180	216
205	80	192	217
211	78	183	240
207	79	189	233
215	79	199	226
218	82	196	221
222	85	170	222
231	86	159	222
231	88	158	210
234	88	155	201
233	90	154	196
232	90	152	195
232	90	145	185
228	90	128	182
227	89	129	178
224	90	124	174
221	89	137	179
220	88	121	161
226	85	127	191
224	84	126	196
225	81	122	198
230	78	105	203
230	80	101	198
232	80	96	193
231	81	99	187
222	79	106	188
222	81	105	185
225	80	101	180
225	81	101	179
223	81	106	178
218	82	108	174
214	79	110	165
223	81	100	159
226	81	98	154
211	80	114	159
208	80	117	173
198	80	126	177
210	82	117	173
