220	93	55	56
222	82	55	62
221	76	58	67
219	78	62	68
220	73	65	82
224	81	66	90
216	75	75	87
216	76	81	91
221	111	110	109
204	125	143	132
276	138	149	182
364	138	110	211
381	146	98	196
355	132	125	183
379	88	97	233
381	82	96	219
374	68	102	233
388	66	91	239
397	60	82	236
409	58	68	251
352	76	128	210
274	85	204	193
218	83	256	203
240	70	235	218
246	77	231	206
248	84	229	197
230	88	245	196
221	85	256	201
260	80	216	212
229	95	248	193
265	84	212	204
256	87	221	198
253	88	223	197
265	87	211	202
271	82	207	204
263	89	214	201
294	87	184	201
286	122	192	173
291	94	181	196
299	102	178	190
273	124	204	171
293	128	186	166
282	129	194	166
304	136	173	158
289	135	185	159
316	144	161	149
333	139	144	151
339	138	138	153
340	142	137	151
343	143	133	153
343	144	134	154
345	144	130	152
343	144	131	156
349	144	122	159
352	145	122	155
353	148	123	149
356	149	121	147
357	149	118	150
357	149	118	149
358	150	118	150
356	150	120	148
357	150	119	149
357	148	119	151
355	150	122	147
350	147	124	151
350	146	126	151
349	145	127	153
346	147	131	150
347	149	131	149
341	153	137	147
340	152	136	153
335	152	142	148
335	152	143	147
331	151	146	145
330	150	148	146
323	143	153	153
321	145	157	151
321	137	157	158
318	144	161	151
313	128	165	168
307	130	171	166
308	107	169	185
289	113	188	183
277	107	199	185
269	104	206	192
273	91	206	197
246	95	229	204
280	86	195	211
237	96	240	209
259	85	216	211
229	74	248	231
226	68	253	230
207	78	255	229
195	88	256	220
199	86	276	222
206	38	267	272
184	88	292	224
184	92	290	216
175	71	301	232
167	84	310	226
166	80	310	232
160	68	315	239
159	80	318	226
155	46	322	265
155	62	322	252
139	48	335	273
124	101	348	229
130	68	343	264
119	75	355	261
109	107	357	223
104	81	368	248
104	71	365	264
99	83	367	257
97	62	377	282
92	38	383	300
81	106	374	233
291	66	189	287
347	61	128	294
357	91	119	263
360	97	114	263
351	122	124	237
355	110	119	247
347	135	129	222
343	153	133	207
338	161	138	199
332	169	145	190
323	181	154	177
319	181	155	177
324	182	152	176
314	179	163	181
307	176	168	181
322	178	154	179
304	185	173	172
318	186	157	173
307	185	165	174
299	189	172	168
305	191	162	167
318	191	147	166
302	189	161	169
305	190	153	169
285	192	179	167
297	190	154	167
282	195	159	162
285	197	140	161
272	195	144	163
261	198	147	160
260	199	145	159
247	199	153	159
250	203	147	156
248	191	143	166
240	197	147	160
236	204	147	153
232	197	144	160
227	202	147	156
220	205	146	153
220	205	142	152
215	206	144	151
211	206	139	151
207	208	142	149
204	210	136	146
200	209	132	147
197	205	130	150
191	208	129	146
187	209	132	148
181	201	127	153
178	210	130	147
176	202	125	152
173	208	124	148
167	207	126	150
165	210	123	146
162	210	121	148
157	214	122	144
154	214	124	144
149	216	121	142
148	218	118	139
143	219	122	139
140	217	122	141
139	218	119	140
133	219	118	138
128	220	120	138
125	221	120	136
123	223	118	135
116	223	120	134
111	225	122	132
108	222	123	135
108	223	122	134
108	219	125	138
107	222	123	135
108	222	124	135
105	223	124	134
109	222	122	134
107	223	122	134
105	223	122	133
101	226	121	131
94	223	128	132
90	226	122	132
85	228	124	129
83	230	123	128
78	229	122	129
73	229	125	129
67	231	126	127
65	230	122	128
