315	161	103	199
317	161	100	199
321	161	98	200
318	165	98	195
319	164	97	196
319	166	95	197
316	162	97	197
314	161	99	197
315	161	97	198
312	161	100	197
306	162	101	196
304	162	103	196
305	160	100	197
308	162	98	198
303	157	101	196
300	161	99	196
291	161	100	198
287	161	102	199
288	161	102	200
283	162	108	196
289	160	102	200
292	162	103	197
290	159	112	196
485	122	153	178
531	129	123	194
531	168	120	155
527	176	121	145
530	181	115	151
540	184	109	163
541	183	110	146
536	165	111	155
534	156	113	166
535	132	115	193
518	135	132	197
529	132	124	198
513	130	132	198
509	126	138	198
509	131	138	189
509	129	134	188
501	114	136	196
497	121	144	191
504	125	139	187
507	134	135	180
510	136	134	179
512	153	132	168
525	158	120	167
530	167	114	157
522	162	118	161
525	179	121	149
547	178	102	151
536	179	112	146
526	185	120	139
533	183	111	143
542	174	102	154
515	175	126	154
524	177	123	154
531	179	116	156
539	173	112	163
527	171	119	162
544	176	111	157
553	177	100	155
543	169	102	160
553	177	95	151
569	179	86	148
571	170	81	151
552	173	94	146
534	171	113	144
538	163	111	155
538	173	109	143
532	167	111	145
356	156	125	203
341	157	139	206
351	154	128	206
348	152	133	210
352	147	135	216
358	144	140	216
355	149	146	209
365	143	142	215
367	144	150	214
379	146	151	212
385	149	153	209
383	153	162	204
377	154	168	202
373	156	175	201
375	156	173	201
376	153	175	202
374	153	189	204
377	155	196	204
380	158	202	202
387	157	198	202
389	159	214	201
400	147	208	212
406	143	217	216
402	161	217	197
403	160	219	198
402	159	218	200
404	155	215	204
408	146	221	210
403	141	226	215
419	135	217	220
402	141	237	216
408	126	234	227
418	125	223	230
407	135	230	221
419	129	223	227
411	129	225	225
405	125	218	228
387	128	247	229
383	124	258	230
371	120	264	237
367	122	263	233
363	118	261	237
348	132	257	225
344	122	253	233
360	125	230	232
354	122	235	237
350	130	230	228
353	130	232	228
347	135	247	224
345	156	244	203
363	152	218	205
376	138	202	221
367	143	206	215
374	141	222	218
378	130	218	227
379	130	230	229
391	135	233	224
396	135	231	224
405	134	228	226
403	135	232	224
428	144	209	215
413	148	223	211
421	149	215	206
428	152	212	207
420	154	218	204
421	148	216	207
418	145	219	215
413	134	225	222
409	133	227	225
409	137	226	220
409	134	227	222
399	143	238	217
387	142	243	213
385	149	235	207
389	142	224	217
388	141	222	216
385	141	226	216
398	132	225	225
392	133	231	225
392	142	235	215
389	152	231	207
386	159	233	200
381	170	221	189
378	170	209	189
373	173	207	184
373	182	205	176
382	178	209	178
398	180	206	176
421	177	199	180
432	172	197	184
442	176	189	181
452	170	186	188
457	163	178	195
455	144	178	212
455	148	180	206
444	140	190	213
446	128	187	226
435	127	201	226
431	128	204	228
442	127	196	230
449	153	192	203
451	150	189	205
459	155	180	201
441	155	198	201
428	157	211	200
421	158	215	198
418	159	216	198
434	163	202	193
447	165	194	192
445	158	194	196
463	162	178	193
470	168	170	186
471	168	169	185
472	159	168	196
465	148	175	205
469	128	168	225
464	118	173	235
462	117	175	235
452	126	184	227
449	121	187	232
442	136	192	216
441	145	192	209
432	157	205	198
419	159	217	198
412	159	220	195
406	161	227	196
410	163	223	192
417	170	221	186
427	171	211	185
437	177	204	178
445	173	199	182
447	172	193	184
445	169	198	187
443	170	200	187
451	174	189	186
442	172	198	186
452	172	191	187
458	173	186	186
463	173	183	186
468	166	178	191
471	158	178	201
479	172	171	186
483	163	164	194
486	161	161	194
490	166	156	189
495	158	148	196
500	151	141	205
498	139	145	214
500	143	151	211
500	143	152	208
494	152	161	202
491	153	158	197
493	152	152	199
495	151	147	197
494	151	146	200
489	151	150	200
490	145	149	208
491	146	153	206
491	139	147	212
493	137	147	214
495	135	146	218
494	153	148	198
494	135	150	218
494	143	156	211
500	146	150	209
505	143	149	213
512	165	148	192
510	147	138	207
515	159	137	194
518	160	133	194
517	146	133	206
521	148	128	205
526	151	121	201
532	163	115	192
535	170	111	181
535	174	111	174
537	172	109	177
538	171	108	181
537	171	106	180
536	172	108	177
534	172	110	178
535	168	109	183
537	166	108	186
541	175	104	180
546	175	100	179
547	172	100	182
550	172	98	182
554	168	95	187
556	175	93	181
559	178	91	176
559	180	89	177
557	178	91	176
559	183	91	172
562	180	88	174
561	188	92	167
559	181	91	175
