16	163	444	69
18	163	442	70
14	163	444	69
16	163	447	70
13	163	448	69
14	162	445	69
16	162	444	69
18	163	444	69
15	163	443	69
14	162	449	70
16	162	444	69
17	162	441	70
16	163	448	71
13	163	447	69
14	162	449	69
16	162	445	70
14	161	445	69
18	161	446	70
14	161	446	69
18	162	446	70
14	162	449	69
15	161	445	69
20	160	447	70
24	152	442	70
29	135	440	81
46	101	426	105
61	58	417	137
68	11	410	176
92	1	381	156
153	-6	303	140
216	-2	199	158
241	1	165	171
244	7	148	217
234	8	122	270
210	26	106	265
187	38	107	241
166	52	120	226
161	34	117	247
146	6	130	270
130	0	143	276
128	0	137	276
124	-1	138	280
121	0	127	304
117	-1	115	324
117	-1	111	333
114	-3	116	337
99	3	134	330
93	0	139	332
86	1	148	325
81	0	144	324
78	3	141	321
77	5	142	320
81	5	141	325
83	9	146	329
86	10	156	328
93	8	160	325
88	9	177	323
90	6	185	311
89	6	194	291
81	10	213	285
76	15	242	277
75	11	260	252
69	14	289	251
65	15	318	236
56	8	338	201
53	8	365	195
48	5	399	196
36	4	431	194
30	0	442	195
22	-4	450	190
31	3	445	184
30	16	442	175
48	15	426	168
41	0	431	190
34	0	437	177
33	12	439	158
30	13	445	170
18	8	453	179
21	3	453	188
20	2	447	190
31	0	432	186
42	12	422	165
50	14	414	173
48	86	393	117
59	115	361	98
46	119	368	101
64	122	352	103
56	124	364	108
60	126	358	111
64	125	359	111
54	124	371	103
7	122	376	97
0	74	324	126
-15	81	300	118
-2	80	326	80
9	82	338	95
6	82	351	114
8	80	370	119
8	78	386	139
9	77	406	145
8	85	408	130
7	95	410	119
8	99	406	121
13	106	410	125
10	113	413	124
11	118	413	122
14	118	414	130
8	123	418	125
12	129	418	120
15	137	415	115
17	145	413	107
28	150	409	97
35	152	395	88
37	152	387	86
40	152	388	87
31	152	400	93
36	152	391	87
40	153	389	90
35	154	370	87
32	156	375	91
29	159	370	85
27	161	376	87
28	165	376	89
16	167	389	94
8	169	409	91
9	169	418	89
5	169	422	94
7	172	422	93
8	177	424	99
17	181	410	97
30	183	403	96
32	185	398	95
41	186	386	99
37	189	391	99
35	188	392	97
35	188	395	96
36	188	397	101
37	190	397	102
35	193	406	102
38	193	403	101
38	193	403	107
35	195	401	109
32	197	402	107
32	197	404	109
35	196	394	110
32	199	401	113
36	198	398	113
33	198	401	114
38	199	397	116
35	201	398	114
33	200	402	115
34	199	406	115
35	199	404	114
36	198	402	114
34	198	403	115
37	198	402	119
30	200	406	118
29	201	410	121
42	205	393	122
40	207	390	124
39	207	396	124
41	208	386	124
42	211	390	125
44	212	380	126
43	215	389	132
44	217	386	127
45	218	384	128
44	219	383	127
43	220	386	128
41	220	388	128
39	222	388	127
43	223	393	127
34	225	395	123
37	223	400	124
43	225	385	124
41	227	397	122
42	227	392	123
41	227	397	123
41	228	394	123
39	228	398	122
39	229	395	122
38	227	407	121
39	225	411	121
41	226	402	124
44	229	399	130
38	235	400	123
36	239	397	120
35	239	402	121
33	238	406	123
24	244	412	119
31	247	398	116
22	246	412	119
23	242	415	120
21	227	412	128
14	203	413	128
28	185	396	123
22	180	391	119
41	171	363	121
55	166	348	125
57	163	349	122
60	152	348	130
60	139	349	149
24	128	396	160
28	119	410	168
23	112	431	176
38	91	421	205
70	72	396	228
66	54	401	256
97	48	373	270
107	44	357	285
105	48	339	281
98	65	336	259
90	73	352	250
68	77	382	243
68	127	369	190
55	144	399	166
54	146	413	166
52	161	416	146
37	185	427	127
25	193	445	109
24	201	447	99
36	205	435	93
44	203	423	95
38	200	420	94
34	196	415	96
25	192	416	99
19	187	407	106
17	181	407	112
18	184	413	107
20	185	410	101
34	183	398	99
52	176	380	102
52	163	387	115
40	169	411	108
38	171	407	108
37	175	411	104
33	175	412	103
39	177	409	102
40	178	398	102
36	180	411	100
36	180	409	99
37	180	402	98
39	180	407	98
40	179	407	101
40	180	401	98
39	179	401	97
40	180	403	95
40	179	402	98
43	179	395	94
31	178	408	96
36	177	403	93
42	177	398	93
41	177	395	93
46	178	396	93
39	178	397	91
45	179	400	92
40	179	400	90
47	179	395	89
39	178	397	90
45	179	396	89
47	180	393	90
