144	54	96	117
143	55	97	116
146	52	96	122
135	37	108	139
142	36	102	140
140	33	102	144
138	41	103	135
138	33	101	144
133	30	106	146
127	33	111	142
124	34	114	142
122	33	113	143
121	33	115	142
122	40	112	136
134	51	99	119
143	61	90	108
143	63	91	106
142	61	94	107
141	69	99	99
141	60	105	113
144	51	104	127
144	58	103	119
146	43	97	131
147	47	96	128
146	48	97	127
144	45	99	133
149	44	95	134
142	42	102	138
142	40	100	138
137	46	105	137
143	51	98	133
138	56	101	131
136	58	103	129
134	60	104	128
136	69	101	119
132	76	108	110
136	77	109	114
150	79	96	111
150	81	96	109
145	69	98	122
148	52	93	138
141	64	98	121
138	47	99	140
135	49	101	136
129	37	103	147
117	33	104	149
116	33	102	146
119	31	97	142
123	31	92	139
125	30	94	140
126	31	93	139
122	33	98	137
113	35	109	134
133	57	93	112
138	61	91	107
137	67	91	102
138	66	90	106
142	63	95	113
142	63	99	114
144	57	107	121
149	49	106	131
144	32	124	147
