75	206	563	78
75	207	564	77
73	207	568	77
71	208	567	76
71	208	571	77
66	209	573	76
69	209	570	78
66	211	569	76
64	209	571	78
64	211	571	74
63	210	573	74
62	210	572	76
61	210	575	76
60	209	572	76
59	208	582	78
56	210	579	76
59	211	575	77
52	212	580	75
50	210	583	76
59	207	573	81
56	210	573	79
52	206	577	82
42	209	586	81
39	208	583	82
34	205	595	85
30	209	594	79
37	208	594	80
41	209	581	80
30	208	600	81
29	208	597	79
29	208	599	77
25	208	605	79
18	207	609	81
20	207	605	82
17	205	607	85
18	206	611	83
12	206	616	82
13	207	613	80
17	205	610	82
11	206	613	83
21	201	606	86
21	202	607	85
23	202	611	87
9	209	617	81
19	208	615	81
7	209	619	79
9	209	611	79
7	210	615	77
6	214	615	72
6	213	616	74
10	214	612	74
101	215	519	70
24	213	594	75
1	212	618	73
8	215	615	72
19	221	594	66
9	219	598	72
8	217	605	73
11	224	569	69
24	218	589	72
6	220	612	70
5	223	613	66
15	223	592	65
16	217	604	68
13	223	601	63
10	227	584	64
37	223	569	64
18	218	590	72
4	217	606	73
22	224	585	63
14	222	591	66
12	219	594	69
12	215	604	73
18	222	587	67
17	219	604	68
20	220	594	69
19	217	608	70
14	220	590	68
18	222	596	62
12	221	604	63
20	224	592	59
76	218	541	66
354	214	265	58
393	203	205	72
410	202	183	73
422	203	171	73
419	203	170	73
410	205	178	71
432	199	154	74
449	202	137	72
432	201	152	74
436	205	148	68
451	201	133	71
439	201	144	73
455	203	128	71
450	206	132	67
458	206	124	67
450	211	132	61
458	203	124	70
462	209	121	64
459	217	125	55
461	215	124	58
460	218	126	55
459	214	124	58
459	212	125	60
459	211	124	60
459	212	122	59
459	210	122	62
460	211	122	60
461	211	121	57
462	212	120	58
461	210	120	60
460	207	119	61
460	208	122	62
458	209	124	59
460	205	119	63
459	204	120	64
453	202	123	70
442	197	124	74
438	197	125	72
437	198	127	69
434	199	131	68
424	200	140	65
416	210	148	54
426	207	139	57
406	203	150	60
410	199	140	61
415	197	131	58
412	195	133	46
408	179	125	46
401	169	122	41
391	165	123	35
384	162	116	27
377	160	117	29
372	155	107	25
367	152	106	36
368	146	111	31
367	148	111	37
365	146	116	44
363	147	119	49
355	150	131	44
355	148	134	47
363	147	130	40
376	146	120	41
378	148	126	50
390	152	130	53
376	154	143	52
367	154	154	50
379	151	143	55
359	152	127	58
360	153	117	55
363	149	108	60
357	151	124	48
339	151	136	46
337	152	156	53
337	153	178	56
330	153	185	56
330	153	190	58
331	153	190	56
329	153	188	53
327	151	185	53
326	150	193	53
327	151	192	52
325	150	195	50
322	149	193	52
321	149	187	50
321	146	194	50
319	146	196	47
319	145	192	47
318	143	193	48
318	142	192	46
318	139	197	48
317	135	196	52
317	130	199	53
314	124	204	54
312	117	205	55
310	106	208	57
308	92	221	61
304	78	236	66
304	61	248	64
301	45	262	67
298	29	277	73
297	8	304	84
297	-3	318	89
292	14	313	93
311	-6	309	77
