32	223	247	131
3	251	274	101
5	208	267	145
3	219	273	133
7	219	271	137
7	197	271	157
8	201	279	154
2	208	284	142
32	187	256	165
61	186	231	168
57	178	237	176
77	191	221	165
44	210	241	147
16	151	258	201
-2	237	292	111
13	199	274	153
16	201	268	153
62	192	235	162
36	217	251	135
43	227	237	131
60	198	228	153
42	199	240	156
63	164	228	189
63	180	231	171
52	161	236	189
79	172	218	180
58	219	239	133
78	233	219	123
42	230	247	122
61	231	243	122
88	230	216	124
96	237	208	119
117	242	191	112
102	241	193	112
89	245	201	111
69	267	239	89
69	246	234	109
68	254	237	102
66	243	245	112
44	262	267	93
68	241	242	112
80	256	237	98
71	235	239	120
82	228	229	126
76	223	235	132
77	206	237	147
105	212	217	142
116	223	209	133
110	221	208	133
95	223	211	131
86	241	222	114
83	229	218	126
61	218	238	135
42	204	275	149
47	192	276	160
36	190	295	161
15	199	313	154
76	184	246	171
81	177	240	176
93	187	228	167
108	184	212	168
79	206	240	147
24	222	284	130
103	174	206	179
74	205	236	148
139	207	168	155
125	219	174	135
81	233	202	121
57	243	220	112
92	230	187	127
110	220	162	136
122	226	142	132
95	246	152	113
22	259	193	98
12	257	222	101
7	228	218	126
8	238	209	117
28	212	199	144
20	218	209	140
30	222	198	133
11	235	205	120
7	230	202	125
3	230	206	123
4	221	205	134
21	213	192	143
9	225	204	132
7	216	198	139
7	204	196	150
6	212	197	144
6	210	195	146
11	212	189	144
16	208	184	149
10	224	189	135
7	209	187	145
4	221	188	136
9	201	181	153
9	216	176	142
7	220	176	137
10	228	177	128
11	217	172	140
26	222	168	138
24	212	193	146
14	215	200	140
8	213	198	143
32	198	192	158
25	211	214	145
54	182	199	175
30	240	223	115
61	198	201	157
87	191	184	162
15	248	241	105
32	240	225	114
60	250	206	104
134	237	132	125
132	258	141	105
111	267	155	91
107	271	164	87
123	265	158	93
121	272	170	84
114	275	176	82
116	273	183	83
104	272	183	83
116	276	177	84
113	277	182	80
106	280	184	79
109	283	172	74
122	282	167	77
140	265	154	94
144	269	157	91
158	261	141	98
175	268	133	93
132	268	142	90
118	280	152	80
175	261	116	101
140	271	130	88
137	271	122	92
110	281	139	80
85	286	154	73
77	280	162	78
81	288	165	71
86	280	157	82
75	277	173	84
89	293	172	70
98	283	170	76
106	283	176	74
93	294	191	65
129	286	162	76
144	280	151	80
143	283	150	77
137	277	156	82
124	276	161	83
122	281	169	76
129	278	161	80
138	270	155	88
133	274	154	84
135	284	156	80
111	294	153	68
83	299	154	63
96	290	147	70
100	291	151	69
92	290	151	69
85	291	154	69
78	293	156	66
73	291	150	68
73	289	148	71
75	298	145	61
77	284	135	75
67	287	147	71
75	285	149	76
94	266	138	91
98	264	139	94
91	269	140	90
92	257	131	101
82	253	146	105
95	237	146	119
