-10	70	145	260
5	99	199	222
-32	34	128	272
-23	42	119	267
-17	44	120	264
0	35	129	253
18	28	183	239
55	0	180	242
111	-1	239	221
124	-4	237	218
110	-10	264	203
133	-7	271	199
119	-9	275	200
138	-36	290	187
168	-17	270	181
132	-28	273	179
143	-32	261	177
146	-18	271	168
136	-15	281	163
143	-31	279	174
122	-17	282	160
85	-17	299	175
70	0	267	192
69	1	268	180
75	-1	261	182
69	-7	250	197
69	-1	252	220
13	22	292	238
21	17	306	253
25	16	310	253
7	44	298	250
-2	29	284	276
15	41	295	244
5	10	308	279
10	14	308	280
10	10	311	287
19	17	307	284
25	11	305	284
40	12	306	288
50	20	251	284
37	22	200	280
73	24	132	232
72	26	129	206
54	33	121	216
52	15	131	218
55	16	128	229
48	8	126	227
56	2	121	224
60	1	126	221
73	10	137	218
70	10	135	217
66	40	157	205
67	39	140	209
60	55	157	203
80	55	159	206
66	90	151	184
70	90	159	172
73	89	143	177
75	89	158	167
61	98	149	173
67	110	147	163
74	120	136	173
75	123	136	160
63	133	129	163
64	136	124	153
81	121	106	159
76	120	119	149
98	112	124	141
100	115	125	157
104	118	136	174
100	112	127	163
114	120	131	177
113	122	124	168
112	120	121	161
129	119	118	155
140	118	109	153
137	122	101	156
133	121	102	148
138	135	109	150
138	131	110	157
145	131	120	163
151	131	117	166
154	137	176	174
162	126	190	182
163	123	198	179
164	119	189	189
170	117	180	188
160	125	184	181
165	124	180	187
169	97	178	181
168	99	180	183
164	99	181	180
157	102	180	179
159	88	180	187
156	112	167	177
156	116	168	179
157	99	166	178
162	102	161	179
148	116	168	170
148	106	168	177
155	128	154	168
149	129	124	170
152	132	136	163
158	123	125	165
155	133	129	161
161	136	130	162
159	139	127	158
152	150	121	153
172	150	116	160
167	149	97	155
167	151	96	152
180	150	117	155
178	153	132	154
183	149	132	162
181	148	121	161
179	147	125	154
180	146	130	144
190	150	130	149
185	146	119	148
183	143	116	154
184	151	127	147
173	165	123	145
186	141	111	153
185	159	122	139
191	157	119	144
190	156	126	139
193	153	125	140
187	161	124	142
183	161	130	144
189	169	122	138
191	168	122	140
185	166	120	135
188	164	120	131
185	164	122	133
176	167	124	131
174	164	130	127
176	168	122	131
192	167	122	126
180	161	114	121
192	157	118	121
192	155	117	125
187	151	110	120
178	149	103	119
175	142	96	118
185	157	111	110
193	152	106	114
187	146	102	116
187	149	103	110
184	150	106	109
184	150	90	108
182	149	102	109
192	155	107	107
190	152	105	107
200	161	103	105
196	159	106	103
186	165	114	98
195	159	108	104
184	164	105	99
198	158	101	102
202	163	97	101
206	162	97	98
205	164	102	98
208	161	94	99
209	165	99	99
210	162	89	96
207	164	96	97
206	162	92	98
210	160	87	96
210	158	84	92
214	158	89	92
216	155	85	103
219	158	81	93
216	160	82	90
214	158	73	89
213	168	81	86
213	166	77	89
214	165	76	91
209	167	77	82
217	166	78	81
217	165	82	86
216	161	79	88
218	162	75	82
216	163	79	82
215	161	73	82
210	157	76	83
212	155	73	82
211	155	74	85
210	156	76	84
204	158	78	85
199	158	82	84
203	156	79	83
200	156	83	82
199	157	85	84
203	154	80	84
205	151	83	84
203	155	87	89
204	153	89	91
204	154	88	92
207	152	85	92
205	153	86	95
205	156	90	101
209	158	91	108
209	159	94	104
206	168	95	102
202	166	89	104
205	163	92	102
204	162	89	104
203	163	90	107
197	165	102	102
202	165	102	103
205	164	105	112
204	164	101	108
205	164	105	112
211	165	108	117
204	164	104	114
202	166	103	121
207	167	102	122
206	168	110	124
205	157	120	129
203	155	108	132
204	155	109	126
206	161	122	120
202	158	129	123
201	151	123	127
196	149	105	129
191	148	119	130
189	135	129	137
188	125	98	139
183	129	90	128
185	122	83	122
187	117	77	116
182	118	80	112
184	117	81	113
182	116	72	113
183	116	70	116
183	114	69	114
175	110	67	112
176	111	68	113
189	112	64	124
180	113	71	122
185	106	68	129
183	105	77	121
183	106	67	132
179	104	71	129
184	93	72	133
186	88	78	131
193	94	76	138
191	95	86	126
179	95	85	126
175	92	83	139
175	82	89	139
179	86	89	149
179	84	89	146
167	83	93	148
154	85	87	144
153	84	91	151
154	81	93	144
149	81	87	158
149	79	87	162
146	86	87	161
143	88	88	159
141	79	107	155
109	87	119	153
117	89	109	166
107	88	117	163
116	86	124	165
115	86	117	167
112	89	114	156
105	89	122	156
113	41	124	187
112	45	138	186
115	43	138	197
