157	20	92	126
146	48	103	128
138	57	88	133
137	62	92	120
133	64	94	117
136	67	81	123
139	65	80	123
135	63	70	130
127	56	85	120
120	30	99	145
105	21	125	137
90	18	124	143
84	20	129	135
81	21	122	130
80	21	115	130
79	22	114	131
79	20	111	135
77	21	109	134
76	19	98	138
76	17	92	148
78	16	98	141
77	11	100	141
77	11	88	153
76	15	80	157
75	9	82	159
75	11	89	153
74	13	77	152
74	10	70	153
73	11	78	157
75	9	78	163
73	12	72	146
71	12	74	151
74	12	71	150
73	13	70	147
74	11	75	156
75	11	76	157
