151	148	177	127
150	147	177	131
149	145	170	138
142	147	176	142
142	137	174	147
135	127	166	157
135	120	160	177
127	111	160	166
121	106	172	158
123	93	159	157
123	77	150	145
125	72	164	143
128	73	157	156
126	83	147	173
134	88	147	170
103	109	165	155
120	99	146	154
102	110	170	145
109	95	169	126
98	105	154	127
83	103	157	157
79	121	159	150
82	122	146	148
80	128	149	143
79	152	173	117
85	146	175	119
81	148	175	119
79	145	174	120
67	146	179	125
70	135	166	136
74	130	149	134
62	124	140	136
48	114	144	153
48	113	133	154
40	102	120	159
39	89	120	162
41	86	116	158
34	85	115	155
27	84	115	161
35	83	111	161
20	83	122	162
24	89	117	152
24	98	115	154
37	101	110	164
36	106	111	173
36	112	112	173
46	116	110	170
57	127	104	170
65	141	109	155
77	134	106	166
77	135	110	164
85	125	103	182
92	142	100	169
99	145	93	167
107	145	89	162
106	141	100	159
108	137	100	161
115	141	95	159
117	143	89	158
118	141	82	152
116	139	84	148
111	137	89	155
106	129	85	154
86	115	107	152
89	112	96	157
94	113	92	154
92	113	97	147
101	108	97	151
108	109	100	152
110	113	102	146
113	110	99	150
121	116	104	158
142	122	96	150
147	129	99	139
156	123	83	152
151	132	98	135
160	129	104	133
174	129	78	162
175	127	84	171
180	127	79	176
178	125	87	164
181	125	87	152
188	139	102	146
189	144	119	129
197	136	121	129
198	140	112	138
186	143	124	136
202	128	107	136
206	127	108	133
211	124	106	142
209	124	111	140
214	120	114	147
224	126	109	143
225	127	112	143
227	121	113	141
226	120	112	147
229	121	108	148
229	124	106	138
227	133	103	143
211	128	104	152
205	129	105	152
211	127	105	152
212	128	101	151
212	122	95	160
208	123	92	159
203	131	101	141
198	133	103	141
190	136	109	137
186	139	114	135
171	136	117	142
174	133	110	138
161	139	118	136
168	138	108	142
167	137	113	139
167	142	114	141
159	148	120	138
163	149	112	141
160	151	118	136
165	153	118	140
159	148	117	140
157	148	117	138
155	149	117	136
155	148	117	136
153	149	115	135
146	149	120	135
147	149	124	130
142	148	125	126
148	142	123	142
142	150	126	132
154	147	111	132
142	147	121	125
151	148	115	134
145	149	118	125
151	145	112	128
154	144	115	130
156	143	109	130
157	139	114	130
161	144	113	130
163	143	114	131
158	146	105	136
154	145	112	135
170	150	96	135
167	153	113	134
172	150	105	141
169	153	121	135
179	145	110	139
189	150	106	134
194	151	101	132
187	146	111	127
206	149	97	128
208	149	94	132
212	147	90	142
207	146	94	147
209	149	96	146
216	150	90	153
213	150	89	167
214	150	103	142
216	148	94	157
210	151	109	145
215	150	97	157
206	148	104	151
190	151	104	162
190	145	105	157
190	144	103	163
187	147	104	165
190	144	99	156
193	153	95	155
190	158	100	150
195	163	94	162
188	174	101	165
185	181	100	169
180	185	102	165
176	186	101	165
177	188	95	167
170	192	103	162
177	184	99	172
180	187	97	166
176	184	101	171
186	180	99	172
188	174	101	178
188	175	106	172
188	174	114	175
192	168	111	179
190	168	113	176
192	165	112	180
189	167	120	181
141	192	153	151
172	197	123	157
168	205	141	146
168	212	165	129
181	208	190	118
196	190	196	125
262	151	151	158
269	147	139	148
244	156	150	136
295	129	132	174
311	130	136	159
295	131	131	155
258	145	144	132
268	132	126	145
284	128	129	143
300	122	133	142
302	117	134	141
318	98	124	153
313	93	138	156
314	87	136	163
330	76	133	182
280	84	159	174
259	80	167	176
233	85	171	182
239	90	165	184
297	92	135	211
295	94	131	208
287	106	127	193
274	124	140	178
267	134	149	168
261	136	150	166
261	138	151	157
263	139	152	150
262	141	152	155
251	154	157	137
246	161	162	136
251	165	165	127
252	173	165	127
251	173	166	131
251	171	171	132
243	172	164	129
222	161	171	131
189	148	160	128
176	150	149	125
115	136	148	137
120	149	149	124
128	160	149	123
99	154	140	153
49	164	115	178
44	165	95	189
46	161	97	190
54	149	86	201
52	142	98	205
65	123	108	187
86	116	92	164
88	116	99	147
87	112	98	159
86	106	86	191
82	108	95	190
88	110	93	179
88	110	95	174
96	102	89	182
96	109	92	175
98	104	89	175
101	111	109	163
101	111	106	156
101	115	111	136
110	116	130	128
112	110	124	137
116	111	121	156
118	114	124	170
112	124	118	190
116	128	112	191
111	132	120	190
120	130	112	191
125	133	120	162
135	133	117	142
140	132	130	120
136	125	134	122
145	114	132	110
174	104	121	117
198	111	121	112
200	132	132	109
209	135	112	153
211	136	148	151
214	133	161	167
210	132	165	172
210	127	167	180
211	127	171	180
210	126	172	178
208	119	173	182
212	125	170	176
209	120	170	179
212	123	169	176
212	127	170	172
210	123	168	172
209	119	166	167
211	91	147	195
214	95	144	193
208	88	128	187
212	87	108	185
214	101	116	167
223	119	129	157
222	111	124	183
219	113	133	183
219	113	132	184
220	116	134	184
214	115	143	174
214	115	143	171
211	114	145	172
215	114	142	168
208	105	144	180
208	115	144	168
209	122	149	161
199	132	158	143
195	153	165	137
189	168	168	132
181	170	170	140
183	175	179	134
186	170	175	138
188	169	177	139
188	162	175	146
190	155	172	149
189	154	170	154
192	152	165	158
196	150	166	163
193	139	165	171
194	138	167	171
201	136	161	163
213	129	138	163
202	107	135	154
201	85	130	151
203	92	134	163
201	86	128	191
197	90	136	194
201	93	133	198
204	100	134	186
200	99	136	159
195	99	143	129
197	107	143	131
195	107	142	145
191	106	142	150
199	104	150	140
184	94	148	171
179	88	161	163
183	93	156	159
195	112	149	139
183	110	156	138
184	111	156	136
189	115	154	139
184	114	151	145
194	122	150	142
190	116	148	140
188	119	158	135
183	116	154	142
192	113	151	145
178	108	158	151
181	110	162	148
187	115	153	147
191	120	149	137
174	121	154	121
157	120	161	109
165	122	163	109
157	123	170	105
153	123	165	110
159	127	156	112
159	127	156	114
157	129	154	113
158	125	166	118
168	126	158	117
169	129	171	122
169	122	174	121
167	124	182	116
167	123	180	115
166	123	176	116
173	126	178	117
175	125	172	121
171	126	175	117
170	126	180	116
174	127	180	121
184	131	177	120
182	127	179	122
185	121	178	134
187	116	173	142
190	121	173	140
186	114	175	142
185	119	171	141
187	120	173	140
183	116	173	144
184	121	168	140
184	118	171	144
181	116	171	148
179	115	168	147
179	110	162	156
179	112	161	147
179	112	157	156
178	112	157	151
176	114	159	149
178	115	160	149
178	114	162	151
170	111	166	157
167	110	174	153
167	112	173	162
167	111	173	168
170	110	177	173
168	115	174	170
171	120	172	175
179	136	171	151
170	139	175	137
156	141	179	116
152	140	173	114
155	145	172	109
150	145	171	112
172	143	172	122
165	135	180	128
158	131	181	137
160	131	183	139
162	126	185	146
167	127	178	155
165	125	179	166
167	121	178	156
175	126	170	163
180	121	163	176
