179	228	137	133
176	230	137	131
175	232	140	129
170	232	144	129
159	226	152	133
168	220	142	140
166	208	144	150
167	194	143	163
169	177	142	177
167	162	141	188
161	155	146	196
168	163	141	191
158	185	150	174
162	184	145	175
162	193	145	167
161	198	149	164
166	210	147	154
166	224	147	142
171	230	143	135
177	233	135	132
181	231	132	133
183	232	132	131
186	234	129	131
188	232	125	131
192	234	121	130
196	252	119	113
200	257	113	108
207	259	106	107
209	263	104	102
210	265	103	99
214	270	97	94
219	273	92	90
223	273	87	89
221	276	88	84
222	278	88	82
222	276	87	83
218	276	91	83
216	273	94	87
213	268	99	92
212	266	100	95
210	266	103	96
208	254	106	107
207	252	108	110
211	255	102	107
210	255	104	106
210	253	104	107
208	251	104	109
207	249	107	109
205	247	107	111
206	246	106	112
203	247	108	112
201	245	108	112
198	241	110	117
198	241	111	116
196	243	112	115
197	241	112	115
198	243	111	115
201	244	110	112
199	246	112	111
200	246	110	111
201	247	110	111
204	247	109	110
208	246	104	110
214	249	99	106
220	243	88	110
180	244	128	112
156	253	153	113
153	246	157	119
153	257	155	116
155	247	158	120
159	266	153	113
159	268	152	106
160	257	151	110
162	266	148	106
160	249	150	114
178	256	137	114
196	259	116	106
209	258	101	102
225	256	83	100
235	256	74	95
237	257	70	93
238	254	68	95
239	252	68	97
239	249	68	98
242	249	66	100
240	251	69	98
243	258	65	94
241	259	68	89
246	260	65	90
246	258	65	90
248	259	63	90
247	258	64	91
241	260	70	91
246	257	67	96
244	255	67	95
245	254	65	93
243	256	65	90
242	261	65	86
239	264	67	85
236	265	72	86
234	265	72	87
233	265	76	83
230	261	78	85
230	257	78	88
231	259	79	86
224	258	84	89
226	255	83	92
228	247	80	94
226	246	82	100
223	248	86	100
223	249	86	100
224	248	84	103
224	252	83	96
226	253	81	89
228	256	80	84
229	257	77	83
230	258	76	82
234	268	73	77
234	270	71	69
234	268	71	66
236	267	71	66
233	266	71	66
232	262	73	70
227	262	77	70
231	261	76	72
230	262	75	73
234	257	71	74
232	258	73	70
235	261	71	69
234	261	73	66
234	260	73	72
235	261	72	74
241	258	65	75
240	252	66	75
240	250	65	80
240	249	65	73
235	255	71	70
232	254	75	75
232	253	75	76
228	254	78	78
230	256	77	82
228	259	80	83
223	259	84	85
225	257	82	87
221	254	87	89
219	248	89	92
214	245	94	98
212	243	97	104
206	235	102	102
204	235	105	107
204	233	106	111
203	236	105	108
204	237	105	106
205	240	107	107
200	241	112	113
194	233	119	122
193	223	119	132
182	237	129	122
183	210	128	149
185	207	127	151
186	208	125	150
178	204	134	153
180	194	135	166
174	186	139	171
166	177	149	179
165	166	150	188
159	173	154	183
152	159	160	195
150	171	159	183
174	192	137	164
181	193	129	162
193	182	119	169
202	185	112	165
220	196	95	160
210	218	100	139
211	213	99	143
215	220	99	137
215	225	98	133
215	228	99	130
212	230	102	129
213	229	100	130
211	231	104	129
211	233	103	128
210	232	104	128
207	228	106	132
203	225	110	136
201	229	111	132
195	231	116	131
197	230	113	131
196	230	114	131
193	235	117	126
187	233	123	129
185	238	125	126
177	237	132	126
171	231	137	131
161	224	149	137
155	220	154	141
154	211	153	149
143	204	164	155
141	200	165	159
143	200	162	161
137	198	169	162
144	202	165	157
118	204	190	156
117	201	190	161
105	203	202	160
120	205	187	159
107	208	201	155
119	210	192	153
123	213	188	149
122	214	188	149
131	212	179	150
123	213	187	150
141	213	169	148
144	218	167	141
147	227	167	136
169	223	141	137
188	221	124	138
181	219	132	139
190	216	129	142
187	217	133	142
170	218	141	141
184	213	128	144
193	208	118	150
179	204	131	153
185	206	127	151
186	210	123	148
188	212	122	146
191	213	121	144
184	212	126	146
190	217	120	141
188	215	122	142
185	215	127	143
189	218	123	141
185	216	127	141
187	216	125	141
192	221	120	137
190	224	122	135
188	225	125	134
193	241	118	119
207	237	108	122
208	255	109	104
210	265	102	95
215	267	95	93
221	273	88	87
212	277	95	81
214	277	94	81
215	278	94	80
214	278	91	80
216	281	92	77
217	281	92	78
211	278	100	80
208	269	102	90
214	265	97	93
219	271	93	87
215	262	98	95
216	266	97	92
207	272	108	86
211	269	101	88
207	270	105	88
212	263	100	95
200	275	113	85
213	278	100	82
217	271	97	88
215	273	99	86
213	265	101	94
212	226	99	132
208	218	104	140
193	214	119	143
188	213	123	145
183	215	128	143
173	218	136	140
165	220	143	138
159	221	152	139
159	221	150	140
159	220	153	140
157	222	153	140
161	223	147	139
148	223	161	138
143	226	163	137
143	232	162	132
130	234	174	131
129	239	178	126
130	239	178	125
135	241	172	123
127	241	179	124
125	242	180	123
118	241	181	124
119	240	178	125
124	241	156	125
123	241	162	125
122	243	161	123
121	242	161	123
123	243	169	122
126	245	169	120
128	244	163	122
125	242	173	123
125	244	159	120
123	243	166	122
127	241	166	124
127	237	164	126
127	236	161	126
128	233	165	127
129	235	169	127
132	239	164	126
135	242	163	122
139	246	161	120
143	246	156	121
146	237	155	125
148	233	156	129
150	229	156	134
149	230	155	134
150	230	157	133
153	231	152	132
161	233	146	131
169	233	141	129
170	235	138	129
176	235	134	128
180	235	130	128
183	236	127	126
187	237	124	124
199	242	114	118
203	243	109	115
206	243	106	115
208	244	105	115
213	244	98	114
217	247	94	111
217	251	93	106
221	256	91	102
223	260	89	97
225	262	88	95
227	263	86	94
227	265	85	92
228	267	84	91
226	269	82	88
225	269	83	87
224	269	85	88
221	268	86	90
230	265	78	92
230	266	77	92
228	265	79	93
234	267	75	92
236	267	71	92
233	267	74	91
236	267	72	92
232	267	76	91
233	270	76	88
225	272	84	86
230	274	78	84
228	275	81	82
227	273	81	83
227	269	81	89
231	262	77	96
228	263	80	96
231	252	77	107
226	249	82	110
