301	134	26	15
301	133	26	16
302	133	26	17
304	127	25	17
304	129	28	20
302	129	29	22
302	130	32	22
302	131	33	22
307	131	30	21
309	133	30	21
314	133	28	21
314	135	27	23
313	135	28	22
313	136	31	22
310	137	33	21
311	137	34	23
313	135	33	29
319	142	33	23
320	143	33	23
322	146	29	23
325	147	29	23
327	149	28	23
329	152	26	23
330	153	26	22
330	155	26	22
333	165	36	17
343	157	36	21
338	153	40	29
342	155	37	32
344	156	35	33
342	157	36	33
342	158	36	33
341	158	35	33
341	158	32	33
342	160	32	33
341	160	33	33
340	160	33	33
338	159	34	32
336	160	35	33
335	159	37	33
334	158	35	34
334	157	33	34
333	156	33	34
331	156	33	34
331	155	34	34
330	153	34	35
330	151	35	35
328	150	35	35
327	149	36	35
326	148	36	35
326	146	37	35
326	144	37	35
325	143	38	36
325	141	38	36
325	139	38	36
324	138	38	36
325	136	38	37
325	135	39	36
325	133	39	37
324	132	39	37
325	131	39	37
325	129	39	37
324	129	40	38
324	128	41	38
324	128	41	38
325	128	41	38
325	128	41	38
325	128	42	39
324	128	42	39
325	129	42	39
324	128	43	39
323	128	43	40
323	128	43	39
322	127	44	41
322	129	44	41
322	131	44	40
320	131	45	40
318	133	45	40
318	134	45	41
314	134	45	42
312	135	45	43
310	136	45	43
307	137	45	42
306	138	45	43
304	139	46	43
302	141	45	43
300	142	46	43
299	143	46	42
