231	116	64	109
230	115	64	110
229	115	64	112
228	115	65	114
227	114	65	114
226	113	66	116
225	112	67	117
223	112	67	118
222	111	69	119
221	112	71	121
220	111	71	121
219	111	72	123
218	111	73	123
217	110	75	125
216	110	75	125
214	109	76	128
213	108	78	127
212	107	79	130
211	105	80	130
210	104	81	134
208	104	82	135
207	103	83	135
206	102	84	138
205	102	85	137
205	101	86	138
204	103	87	139
204	101	88	141
204	100	89	143
202	100	91	144
202	98	92	147
201	96	94	149
201	96	96	151
201	93	97	154
202	94	96	157
201	93	98	158
202	93	98	162
202	94	99	161
204	92	98	165
209	92	93	160
211	87	94	170
185	-4	165	119
208	82	93	175
208	84	98	173
212	80	96	179
213	75	92	182
214	71	87	162
232	81	77	143
242	66	56	117
235	88	56	92
260	99	35	71
258	107	32	48
259	112	29	39
258	110	28	32
260	110	25	28
264	111	23	27
267	110	20	24
264	108	22	25
263	101	20	27
265	99	22	25
266	85	23	29
268	81	25	26
268	78	22	25
272	69	22	26
275	66	27	24
273	56	29	27
274	51	27	31
276	45	26	35
282	43	26	36
283	45	27	35
277	47	28	34
273	51	30	33
269	53	30	35
271	53	30	39
265	61	37	36
260	55	40	34
250	59	41	25
248	64	39	23
246	63	38	29
239	56	32	35
238	56	31	38
235	64	36	38
230	65	38	39
230	55	38	41
223	58	36	44
223	45	33	40
219	41	32	38
219	40	33	35
213	39	33	35
216	38	29	31
209	40	28	28
203	50	28	23
198	53	27	20
195	54	25	20
187	54	27	22
180	57	26	22
164	63	29	23
165	65	27	23
160	59	27	24
156	52	28	24
157	47	32	21
153	42	30	22
151	43	32	22
145	34	31	24
139	28	28	27
132	29	30	26
126	33	29	24
119	37	30	22
97	38	37	24
83	35	32	28
77	38	32	32
80	36	30	32
69	59	35	27
61	65	35	29
53	72	35	32
47	78	32	32
37	87	35	28
31	87	32	31
29	92	33	31
13	108	42	19
12	106	35	22
8	108	35	19
7	101	31	23
3	96	31	28
2	83	25	41
0	52	18	66
0	15	18	69
-2	31	27	64
-8	30	30	65
-3	41	43	51
-5	55	33	59
-4	65	38	50
-10	73	30	48
0	94	49	25
18	104	60	25
15	102	66	29
27	70	45	53
5	93	68	48
1	95	73	45
0	102	73	39
0	106	71	39
0	110	69	38
0	115	66	38
0	120	62	33
-2	126	62	25
0	132	54	24
0	136	51	23
0	138	48	17
0	137	44	21
1	133	41	24
4	130	34	34
5	127	31	38
4	129	31	40
1	129	28	42
0	116	22	48
-1	78	17	64
-1	102	15	63
-4	114	25	56
7	90	35	51
66	71	29	57
59	70	28	57
53	70	27	57
45	67	25	59
39	65	25	60
33	69	27	55
27	68	23	59
23	70	24	56
21	74	25	53
18	78	24	49
16	82	23	52
13	83	20	53
9	116	20	50
4	122	18	45
0	127	13	48
0	134	16	53
0	135	20	62
2	132	18	77
4	125	23	72
6	120	26	85
9	122	27	131
10	117	29	172
2	127	50	171
2	119	39	190
1	126	47	196
-24	138	60	186
87	192	171	163
75	202	220	156
58	218	229	138
64	218	224	137
63	227	228	129
70	230	232	128
68	228	242	129
71	232	239	127
75	228	239	130
71	229	244	130
71	226	247	132
69	227	246	133
73	230	240	126
75	230	238	131
80	231	233	131
84	226	229	131
84	227	226	130
111	215	191	133
1	117	193	77
4	120	188	63
12	104	195	43
3	112	191	49
134	87	118	99
185	141	91	85
149	118	83	87
111	85	68	75
106	78	56	68
106	66	47	64
86	58	52	52
85	42	43	57
74	42	43	56
72	46	36	55
69	24	41	48
37	34	62	27
28	38	61	31
35	36	55	30
40	39	47	25
45	41	40	24
50	43	35	21
55	47	30	18
60	49	24	15
64	53	21	12
72	57	17	12
78	60	15	12
82	61	13	13
86	64	11	13
92	71	10	11
95	78	10	12
99	82	10	13
102	87	10	15
104	95	10	16
106	99	10	17
109	104	10	16
111	110	11	15
115	116	11	13
118	120	11	10
123	120	12	11
128	121	15	11
130	118	16	14
132	117	18	15
134	120	20	19
138	126	24	24
139	148	27	29
143	147	26	27
145	146	27	28
148	147	27	28
152	149	26	28
154	149	26	25
156	152	25	25
158	152	25	24
161	153	24	23
163	155	23	22
165	156	23	22
166	158	22	20
168	158	22	20
168	160	21	19
169	161	21	18
169	162	21	18
170	163	20	18
171	165	19	18
171	166	19	18
172	165	18	17
173	166	18	16
174	167	18	16
174	167	17	16
174	167	17	16
174	168	17	16
175	167	17	15
175	168	17	15
175	168	16	16
175	168	16	17
175	167	16	21
174	166	16	22
174	167	16	30
174	166	17	35
173	166	17	37
173	166	17	37
172	165	17	37
172	165	17	39
172	165	16	38
171	162	18	40
170	165	17	41
170	165	18	43
169	164	17	41
169	166	16	40
169	165	15	39
168	166	17	41
168	164	17	41
169	163	18	39
169	162	16	39
169	162	17	41
168	161	17	41
169	160	19	42
170	160	17	44
169	161	16	44
170	160	17	43
170	160	19	47
170	157	22	45
171	157	21	46
172	156	24	46
173	154	27	51
175	155	26	51
175	154	26	51
177	158	20	51
180	162	16	47
184	165	15	43
189	167	15	39
198	168	15	32
208	173	16	30
220	178	17	28
232	180	18	26
248	187	20	23
264	193	19	23
280	199	19	21
292	208	18	21
304	217	18	21
314	224	17	20
324	228	16	22
330	230	16	23
337	237	16	25
343	242	16	26
345	244	18	30
348	249	18	34
350	256	17	35
352	260	17	36
352	264	16	37
344	262	20	36
336	267	20	38
330	270	19	39
321	270	22	42
313	270	22	46
306	266	27	50
290	258	35	46
284	252	38	46
289	244	35	50
292	235	32	50
296	230	22	46
293	223	22	46
290	219	22	45
292	216	21	43
292	209	22	45
262	224	31	47
239	230	23	45
241	229	22	45
242	229	25	45
243	232	27	45
