1050	350	170	293
1063	357	164	290
1062	355	160	294
1062	360	158	286
887	345	152	250
888	348	145	248
887	352	144	244
882	353	152	249
889	353	144	247
892	354	142	254
884	354	147	256
1037	380	181	288
1046	376	184	298
1047	376	173	296
1044	369	187	304
1038	372	184	294
1048	374	189	299
1056	367	177	303
1052	367	185	303
866	342	178	267
857	347	188	265
867	347	167	259
880	348	154	256
889	354	147	257
875	351	160	256
876	343	156	258
868	342	162	258
866	332	150	272
1016	348	175	312
1004	348	188	311
997	338	192	322
997	341	189	310
990	336	193	313
982	333	202	317
978	328	206	320
982	330	202	318
976	325	206	321
963	325	218	323
962	323	223	324
967	316	213	327
964	321	210	322
962	319	215	326
963	320	206	327
971	330	198	320
958	318	211	332
957	321	214	332
957	319	214	333
962	323	210	334
960	315	207	342
950	324	218	330
945	314	223	336
949	307	225	342
956	310	220	337
968	307	218	342
945	311	238	341
971	305	222	349
982	308	210	341
974	310	221	347
983	308	211	345
977	310	212	347
978	306	208	353
965	305	221	354
963	314	218	348
960	312	223	353
964	309	219	356
961	305	223	363
965	304	224	356
958	310	227	366
957	322	234	356
935	331	247	358
694	298	189	317
689	318	193	300
691	325	191	299
689	326	187	300
695	331	176	301
696	335	175	297
692	338	176	299
681	339	185	297
681	340	177	298
668	339	191	295
668	342	185	295
662	340	189	294
673	341	178	292
673	342	181	289
653	341	193	289
635	335	202	289
643	330	186	293
628	322	191	289
612	315	196	302
603	314	195	303
600	308	191	305
595	303	189	303
597	305	180	289
591	301	182	284
586	296	180	280
571	299	191	270
589	299	173	267
586	293	173	270
598	292	161	273
599	299	164	264
601	297	161	269
438	293	142	224
447	299	135	212
452	302	129	206
455	305	129	209
457	301	139	221
583	304	159	246
593	301	153	245
597	301	151	240
584	296	166	245
592	298	165	248
581	302	170	244
600	299	165	244
593	304	177	240
602	309	170	244
618	315	169	239
889	338	188	262
873	338	203	265
875	330	200	272
884	339	195	260
884	343	196	258
879	344	202	256
892	344	187	252
908	342	175	255
894	344	183	243
889	343	186	243
680	332	137	204
686	329	133	206
689	331	135	203
684	328	142	203
688	325	137	203
687	330	143	198
693	336	133	200
689	336	138	197
687	344	145	207
691	344	139	209
672	342	152	208
684	345	149	197
672	350	139	184
683	346	126	177
600	342	123	163
608	344	110	158
617	345	110	150
622	341	116	156
631	338	111	163
744	344	121	168
754	336	118	174
748	334	125	180
763	336	117	193
754	336	130	190
761	332	124	174
767	329	117	169
779	326	128	177
770	332	132	196
753	338	135	224
748	327	134	224
960	338	149	186
972	327	139	194
991	329	125	194
982	325	131	194
983	317	129	195
801	291	114	173
806	294	108	166
804	290	110	165
799	288	111	164
801	289	112	169
954	294	140	196
955	292	134	196
953	289	136	198
948	292	142	197
948	289	146	194
958	292	142	195
954	287	147	190
962	284	143	188
973	282	137	194
988	272	128	208
1003	284	122	200
987	283	138	198
997	276	128	200
1003	278	122	203
1007	276	127	202
1012	277	123	195
1005	273	126	198
999	269	122	195
997	269	127	199
1009	268	125	196
1007	263	128	199
1010	268	125	192
1007	268	130	196
1006	268	128	203
1017	288	115	198
1003	290	122	192
1004	300	114	186
997	295	117	192
995	298	114	192
973	300	132	197
978	302	120	200
977	298	111	206
964	302	107	201
949	300	112	200
926	299	120	195
906	292	119	195
898	301	127	196
889	300	120	196
876	302	121	194
863	300	119	198
851	300	117	196
827	303	129	194
815	300	136	204
808	297	133	206
794	295	133	199
775	296	143	198
767	299	125	198
830	278	93	208
829	303	95	184
827	313	84	185
817	329	83	181
818	339	74	172
812	354	77	169
806	356	84	173
795	370	88	162
795	373	84	163
791	376	83	161
783	378	88	162
783	373	85	166
776	375	83	161
767	386	82	162
768	364	70	162
736	360	86	167
730	355	83	169
721	355	81	167
709	354	81	173
698	339	79	157
691	334	81	153
686	329	79	158
680	317	78	167
669	314	80	163
656	312	85	161
652	308	83	162
642	303	83	161
637	308	78	151
631	301	80	152
629	289	73	156
621	292	84	151
618	288	80	153
611	283	82	158
604	281	88	155
602	278	88	164
620	291	88	168
621	297	97	167
640	282	92	156
