69	88	304	123
66	89	305	119
68	88	301	121
70	88	299	119
70	88	297	124
72	89	294	125
71	88	298	127
71	86	296	129
70	88	295	129
71	88	295	128
71	88	297	129
68	87	301	132
67	87	302	130
66	86	303	129
64	86	300	129
67	86	305	131
68	87	302	129
65	87	304	128
69	88	302	128
70	88	296	129
69	88	305	130
64	88	302	126
61	86	291	130
61	87	290	130
60	86	293	129
58	86	295	128
56	85	303	126
65	85	301	126
63	87	299	121
71	86	303	124
65	86	307	123
74	87	301	123
64	84	320	123
84	84	307	125
78	84	312	124
90	82	306	125
92	83	314	123
91	82	330	125
111	82	339	123
109	81	334	124
126	82	329	122
101	81	349	123
87	81	339	124
122	80	346	120
96	81	355	122
78	79	375	123
70	78	369	121
63	80	382	119
55	81	350	118
56	81	375	117
57	84	341	116
55	83	353	117
54	82	328	117
54	80	294	122
52	83	287	119
50	83	276	122
44	82	276	120
52	83	269	118
47	83	274	116
60	82	259	119
63	82	260	120
65	81	261	121
66	81	264	120
62	80	267	120
67	78	259	124
74	76	250	120
73	75	250	117
75	76	248	119
76	74	245	120
78	76	244	119
77	74	243	119
80	73	239	121
82	72	235	123
80	72	238	122
77	73	242	125
75	73	247	124
75	72	248	124
75	74	251	119
72	76	256	118
76	76	253	121
73	77	256	123
66	77	261	125
67	78	266	122
50	77	287	122
51	77	292	128
56	76	289	127
40	76	295	124
48	77	298	122
58	74	288	123
74	74	275	124
78	76	280	118
78	77	281	117
78	77	277	119
90	77	251	117
94	76	239	114
96	78	238	111
98	80	237	107
104	80	218	108
118	82	226	107
129	83	228	108
100	81	249	109
98	77	249	110
93	76	261	114
89	78	275	111
81	74	249	123
86	77	253	118
89	79	268	121
87	79	283	122
84	76	270	131
87	82	267	126
87	86	274	119
90	85	278	120
91	85	303	122
90	86	335	118
86	88	362	126
55	87	336	126
66	85	323	123
57	83	279	126
77	86	245	119
87	88	248	115
85	88	245	114
84	88	250	113
82	87	253	113
88	88	244	113
84	86	253	115
90	86	261	114
89	84	252	119
89	85	241	119
92	85	246	117
89	87	255	115
85	84	239	115
83	87	240	111
85	88	250	110
76	86	250	111
77	90	267	109
74	87	255	111
76	88	289	113
64	87	249	116
73	89	250	111
78	93	280	110
81	92	227	111
76	94	270	107
80	94	234	114
