117	7	158	221
115	4	157	224
118	6	156	222
118	4	154	221
120	5	152	226
118	4	154	227
110	2	162	227
117	4	157	227
101	3	171	217
101	3	170	219
98	2	174	234
104	4	169	235
102	2	170	237
106	4	166	235
106	4	166	234
108	4	167	232
108	4	165	230
104	1	168	229
102	4	170	227
101	4	172	226
106	4	167	232
105	1	168	233
108	5	164	245
115	3	156	249
128	4	142	251
128	4	141	252
129	4	139	265
130	5	138	257
131	7	138	276
122	4	148	265
122	6	150	277
123	6	148	280
110	5	161	260
106	4	164	242
107	7	164	221
108	5	165	223
107	4	162	220
108	4	162	219
113	6	159	217
110	6	160	216
118	5	154	218
116	5	156	216
128	4	146	214
122	3	152	217
128	4	146	218
127	2	147	221
129	3	144	230
129	5	145	225
130	2	144	215
133	6	139	211
130	3	141	220
129	2	142	221
125	2	146	219
123	4	147	215
123	6	148	213
124	5	148	214
126	5	144	210
127	3	144	212
129	7	146	210
133	3	141	213
133	4	143	220
131	6	143	220
129	5	143	224
128	6	143	224
131	9	142	224
131	9	143	225
136	9	138	226
138	8	138	225
142	9	133	228
142	9	135	230
148	12	131	229
148	12	136	229
158	14	131	241
159	26	127	228
165	35	119	225
167	44	112	217
170	51	109	216
170	53	109	213
173	65	107	207
176	72	102	199
176	66	97	208
176	72	98	202
172	76	103	199
166	75	109	201
175	65	100	214
176	81	99	198
177	86	96	196
178	89	96	193
180	89	93	198
180	90	92	196
177	90	95	198
176	88	97	199
171	91	110	194
168	93	112	193
157	86	116	197
159	88	116	194
157	78	116	203
155	74	120	207
158	82	112	208
158	77	112	211
165	76	108	214
165	79	106	213
158	74	115	216
158	74	115	216
150	60	122	231
150	59	124	232
148	65	126	229
149	73	126	223
151	59	121	241
147	55	125	245
155	60	120	251
156	73	117	246
158	74	114	228
157	76	117	228
160	74	112	226
156	72	116	235
160	83	114	224
160	79	113	227
169	82	105	228
162	85	112	224
165	91	112	206
159	94	116	202
160	83	116	210
162	94	116	197
164	89	108	206
165	92	109	204
170	93	102	203
171	93	101	204
176	88	97	209
177	88	96	209
178	91	95	205
180	90	93	205
190	94	84	196
192	98	85	193
191	98	85	194
190	94	85	198
191	100	82	196
192	102	82	195
193	98	78	199
193	100	78	198
194	103	81	193
196	105	80	190
202	109	82	192
203	112	81	190
204	106	86	200
206	107	91	199
217	99	84	208
215	95	82	211
219	90	76	215
221	90	77	217
219	82	78	221
221	81	77	219
217	77	84	218
215	73	88	221
212	70	86	219
208	65	88	222
206	67	93	215
206	70	94	211
200	51	85	228
203	53	85	226
202	52	81	217
205	53	76	217
209	52	76	217
209	57	77	212
211	56	78	208
208	58	85	206
209	65	79	197
208	64	72	200
206	73	72	195
205	73	74	194
201	76	76	190
201	74	76	192
197	72	81	196
195	63	84	203
187	58	94	201
186	55	95	203
183	54	93	201
183	58	92	196
173	53	109	192
174	53	110	194
162	49	118	197
159	50	120	198
152	50	125	198
151	41	126	207
144	52	132	200
143	52	133	201
130	51	140	203
133	54	138	200
118	58	139	199
119	52	139	207
109	61	143	203
108	55	142	210
94	69	151	194
96	59	146	203
79	61	152	202
77	70	153	192
63	62	159	199
49	66	159	194
51	74	158	186
47	55	158	203
44	56	163	203
44	45	158	210
42	47	157	210
43	24	159	230
44	11	160	239
40	10	162	241
32	6	172	241
30	7	183	238
32	7	178	238
29	5	174	244
23	4	173	244
21	3	181	244
15	7	176	240
11	5	175	243
8	5	177	244
7	5	172	246
5	3	169	254
19	6	155	253
8	3	165	261
18	5	153	253
6	4	164	260
5	1	163	266
0	1	166	261
-2	2	167	253
-2	2	166	253
