622	172	57	19
643	151	57	19
644	163	57	20
658	185	57	19
687	195	58	18
709	210	55	19
720	240	57	21
741	252	57	19
741	261	55	18
728	277	54	20
734	283	55	19
737	289	52	19
723	304	54	18
724	313	54	18
713	322	54	18
702	332	55	18
690	341	56	18
680	346	55	18
674	351	55	18
666	359	54	17
662	357	52	17
660	353	49	16
650	352	50	16
644	337	53	17
627	324	54	17
609	315	54	18
596	306	55	18
600	294	54	18
591	286	53	18
583	277	51	17
581	269	51	18
575	266	50	18
571	260	51	19
565	255	52	19
560	256	52	18
556	256	52	18
547	259	52	18
536	265	51	18
529	269	53	18
524	275	52	19
519	285	54	18
518	290	52	18
505	299	51	18
509	304	52	17
507	309	52	18
507	314	52	18
514	312	52	18
506	316	53	17
505	318	53	17
504	321	51	17
493	322	54	18
489	318	54	18
488	316	53	18
481	314	55	18
480	312	52	19
481	310	51	19
472	310	51	18
462	306	53	17
457	301	54	17
450	297	53	19
444	294	54	18
444	294	52	18
439	293	51	18
440	291	53	19
440	296	52	18
444	296	51	18
447	296	49	17
445	296	49	17
445	297	47	17
452	301	47	18
458	303	46	17
455	306	47	18
452	311	46	18
446	315	46	18
436	321	45	18
427	320	44	17
416	315	43	17
414	312	40	17
408	308	39	16
404	302	38	16
403	293	38	16
398	284	38	16
392	277	37	15
382	273	38	15
378	275	37	16
380	279	36	16
377	280	35	15
368	279	35	16
358	269	36	17
352	253	34	17
344	238	35	16
339	226	36	15
335	213	37	15
336	199	38	16
338	191	39	15
340	176	40	15
333	169	40	15
341	169	40	15
342	168	40	15
334	176	41	15
341	185	42	16
338	194	44	15
342	200	45	15
345	201	45	15
350	198	46	16
357	183	48	17
356	182	49	16
359	177	48	17
365	176	48	16
362	178	49	15
364	179	48	14
368	177	48	15
370	179	48	15
372	179	49	15
374	181	50	15
379	187	51	15
382	188	52	15
378	194	52	16
376	197	52	16
