364	119	61	139
364	118	60	137
369	118	59	135
370	120	59	137
376	121	57	138
377	127	60	134
380	132	62	135
383	139	65	128
391	145	60	128
401	153	61	125
399	157	64	122
405	159	66	119
413	159	61	118
417	158	64	121
426	154	62	127
440	151	53	125
442	134	56	133
437	135	60	137
443	129	65	140
416	157	73	154
410	138	76	163
453	130	60	149
452	138	57	132
444	142	63	123
431	143	62	119
423	142	58	120
409	142	59	122
392	139	60	121
377	134	59	127
357	130	62	125
340	126	66	129
330	123	63	134
319	120	66	135
320	119	65	134
319	117	65	148
317	119	68	150
318	120	62	137
321	121	56	134
315	122	65	142
319	121	67	139
327	116	70	146
329	116	75	164
351	99	74	181
377	93	87	178
423	61	99	192
467	52	95	203
486	29	108	203
524	7	104	201
548	-1	89	201
571	-4	72	185
583	-3	61	179
585	-1	59	176
579	1	63	176
567	0	76	182
553	5	84	208
554	11	82	205
538	7	76	211
512	12	90	207
525	9	94	194
528	9	88	201
528	0	100	168
522	-1	98	169
520	-4	101	150
515	-3	101	148
513	-14	87	139
516	-4	100	130
499	0	104	149
499	1	91	168
485	5	90	183
481	9	96	192
475	14	95	199
464	16	98	203
461	21	100	204
452	25	104	200
455	34	99	205
454	38	94	216
449	45	89	222
449	51	88	223
452	46	83	209
461	38	83	202
471	23	90	200
476	10	94	194
482	0	97	209
479	-8	102	204
471	-6	104	207
491	-2	111	180
488	0	109	169
484	0	106	168
482	-1	107	169
472	-2	115	159
454	0	101	204
426	52	89	216
395	116	89	217
392	116	93	207
393	132	95	202
390	131	95	207
370	127	95	207
346	118	89	199
330	107	82	193
291	98	101	183
279	55	64	197
265	43	84	193
234	45	92	170
202	46	81	152
198	45	72	147
187	54	71	143
185	67	66	137
192	77	61	122
184	91	58	119
189	103	51	109
175	114	52	100
170	138	56	91
169	141	55	81
183	141	47	93
189	139	52	89
176	146	53	96
164	132	57	88
154	134	42	79
152	125	45	84
154	124	44	90
152	126	46	83
155	131	41	78
149	135	44	81
152	142	40	84
158	143	34	82
160	149	29	91
140	157	47	82
140	171	43	91
147	168	43	85
153	162	39	84
159	159	32	92
165	165	35	98
165	164	43	80
171	166	40	79
177	167	40	78
179	169	41	77
181	165	41	82
177	169	41	75
177	178	40	71
177	174	39	75
170	183	43	77
172	180	43	78
172	179	36	97
175	173	37	101
175	172	39	90
172	172	39	90
175	162	38	82
171	161	38	66
171	154	33	65
169	151	37	70
167	156	32	62
165	157	32	63
164	158	31	63
163	160	30	62
162	159	32	60
160	165	29	65
157	168	30	59
155	169	28	59
154	165	28	58
155	162	29	63
152	157	31	69
152	156	32	76
153	156	32	79
151	150	40	81
160	144	32	78
162	141	32	68
159	140	34	64
