148	29	99	186
149	32	101	184
148	34	101	181
149	38	101	178
150	39	101	177
149	39	99	177
148	41	100	177
148	41	99	176
148	41	97	176
149	40	95	177
148	39	91	179
148	37	86	181
148	31	83	186
149	28	82	190
148	27	83	191
148	30	82	187
148	36	83	182
147	41	85	176
147	45	86	171
146	47	86	170
146	47	88	170
146	47	88	171
147	46	86	172
145	46	89	172
145	45	90	174
144	45	90	174
144	44	88	175
144	43	88	176
144	42	89	177
145	42	85	178
146	40	83	180
145	38	87	182
146	35	90	185
146	32	86	187
147	32	83	188
146	32	89	187
146	31	89	188
147	33	91	188
148	35	93	187
147	36	96	187
147	36	98	188
147	36	98	188
146	36	99	187
146	37	100	187
145	38	99	187
144	40	101	186
144	42	101	183
145	44	99	183
145	46	102	182
145	46	101	182
146	46	99	182
145	46	99	182
144	46	100	182
143	46	103	182
141	46	102	182
140	47	103	181
140	47	103	182
139	44	106	184
138	43	106	185
138	43	107	185
136	42	108	187
136	41	117	188
133	41	102	188
133	41	120	187
132	41	119	188
133	44	124	186
133	44	130	185
133	44	131	186
132	43	132	188
133	41	134	190
132	40	135	192
130	39	136	194
131	42	136	188
129	38	138	192
130	40	137	190
128	36	140	191
129	38	142	188
128	41	143	184
126	41	147	184
123	39	152	185
111	40	166	184
104	37	176	186
94	38	187	186
90	34	195	186
91	32	196	190
90	33	201	187
89	35	203	184
89	35	207	184
97	37	201	180
94	35	206	185
94	36	208	182
98	33	210	184
97	44	215	170
99	33	218	179
101	32	218	177
106	27	217	180
110	9	215	200
113	14	218	199
121	11	210	199
121	18	217	192
127	25	212	184
125	24	218	186
125	20	220	192
129	17	219	193
132	18	220	189
136	20	216	185
139	20	213	185
141	20	210	186
143	20	210	185
144	21	210	185
145	21	210	183
146	24	210	179
145	24	213	182
145	27	215	178
144	29	217	178
143	31	219	176
145	35	218	175
144	37	222	173
143	39	223	173
145	44	224	170
142	46	227	162
145	49	226	159
141	51	231	155
143	54	230	155
142	57	231	153
142	60	232	147
142	66	232	143
142	69	233	137
143	70	234	136
144	73	235	132
146	73	235	136
146	74	237	129
147	75	236	131
149	73	238	132
151	73	238	131
151	71	238	137
152	70	238	135
154	71	236	133
156	71	234	135
156	69	233	139
158	69	229	141
162	66	227	140
162	67	227	144
166	65	225	140
163	66	228	130
165	68	227	123
163	70	229	122
163	72	230	122
