112	124	124	157
111	123	125	158
111	120	123	159
112	121	122	158
113	122	117	156
110	122	118	153
111	123	114	151
109	125	113	148
105	128	115	148
106	127	115	151
106	124	113	152
108	122	111	154
107	120	111	155
107	122	109	155
108	120	108	149
108	117	105	150
103	113	106	151
95	108	105	148
92	108	102	146
91	103	98	151
88	104	99	150
89	103	98	147
89	101	96	150
88	99	94	147
87	102	94	144
86	109	93	148
86	107	92	148
86	108	89	140
87	106	87	142
90	95	86	150
89	95	86	150
89	94	84	152
90	97	82	157
90	96	81	151
90	96	80	149
90	94	80	155
95	93	81	149
95	93	80	146
97	92	80	141
99	92	79	139
102	95	77	135
103	97	78	131
106	99	78	133
108	97	78	130
109	102	78	130
111	101	77	128
112	100	79	133
112	98	78	131
111	97	76	126
111	93	74	124
110	89	72	124
108	93	73	120
109	91	71	119
109	93	72	120
110	98	72	116
109	97	71	116
108	99	70	117
107	102	70	115
105	106	70	112
103	106	69	113
104	107	68	113
104	107	68	115
105	109	67	112
105	106	67	115
187	158	134	149
177	163	132	156
172	163	129	167
170	167	129	165
171	165	128	169
174	165	131	167
181	162	131	161
188	158	132	164
192	151	130	165
192	150	131	166
189	147	131	172
187	149	130	170
187	149	130	169
188	151	132	167
190	149	132	168
192	149	132	168
193	146	131	169
195	149	132	165
197	147	132	170
196	148	132	170
195	148	132	171
196	149	131	168
196	152	132	168
196	148	131	171
195	155	133	164
193	149	131	174
192	156	133	164
191	154	132	169
190	157	133	166
189	160	132	162
189	156	132	166
185	157	134	167
184	155	133	170
180	161	135	164
177	158	134	169
175	158	134	171
174	159	134	172
173	157	132	171
172	162	132	165
173	155	129	173
171	158	133	166
172	155	133	170
172	156	133	166
174	155	132	167
173	156	132	165
173	157	133	161
173	156	134	160
175	154	130	163
174	154	132	160
175	151	132	164
175	150	130	164
176	147	130	167
175	149	132	162
175	145	134	164
176	137	131	172
176	130	131	169
180	122	128	172
182	117	129	170
186	114	129	167
188	116	130	162
189	119	133	157
189	123	131	158
190	123	129	163
191	127	130	164
191	128	130	165
192	136	130	163
189	142	133	156
188	134	129	171
185	132	129	176
182	141	132	166
182	136	129	171
179	140	132	165
179	142	130	164
178	143	130	165
177	149	131	158
176	148	130	160
176	148	130	164
176	146	129	169
176	147	131	167
174	149	131	167
174	147	130	168
175	151	130	167
174	149	129	172
173	153	131	166
173	153	130	167
171	150	133	168
171	148	133	168
172	156	135	160
172	160	135	158
172	164	135	149
171	169	134	144
169	168	136	142
168	158	133	153
164	155	136	153
159	153	141	154
157	153	142	156
152	151	143	161
152	150	142	167
152	147	142	147
153	144	142	147
153	143	143	143
149	143	125	139
146	140	110	143
146	143	105	140
142	145	107	127
142	144	105	129
142	148	106	129
141	139	103	137
141	140	103	131
139	133	102	135
139	131	101	143
141	124	99	150
144	118	99	138
150	125	98	126
156	118	95	130
160	117	94	127
164	115	93	131
162	116	86	126
157	122	87	126
153	136	86	119
146	129	84	130
139	137	89	138
133	135	93	146
126	132	97	148
118	124	96	157
114	118	98	159
108	115	93	156
105	116	87	155
106	113	85	157
113	115	88	155
119	103	87	162
121	125	87	147
120	130	87	157
115	129	90	156
106	125	96	156
93	137	101	153
82	140	101	147
73	141	98	141
65	142	93	143
57	148	95	137
51	147	94	138
46	148	95	140
47	149	91	153
50	139	98	150
61	134	104	144
72	124	104	150
79	120	104	180
78	112	105	177
70	110	114	174
59	112	117	145
47	123	114	131
43	127	105	130
42	120	104	145
46	120	100	148
51	120	101	133
65	118	93	139
74	122	88	134
81	119	88	118
88	109	96	110
104	114	97	100
116	106	87	98
130	100	85	93
138	94	80	102
143	99	88	110
135	105	90	107
132	111	90	101
125	121	86	95
124	119	87	93
124	131	79	92
121	135	78	87
114	142	78	83
111	137	70	97
108	139	74	97
108	133	73	105
108	135	78	122
101	133	83	123
97	133	81	120
96	138	74	116
96	140	78	113
100	137	79	117
103	138	78	120
108	133	77	123
108	137	81	120
111	135	87	123
113	142	89	116
114	142	89	117
112	149	94	114
109	153	89	109
106	155	90	107
104	153	86	111
100	148	87	118
94	153	89	110
89	152	88	107
85	153	87	95
81	152	79	97
78	156	72	92
75	163	71	92
70	165	73	95
68	166	68	98
63	168	69	92
63	169	69	94
63	171	70	95
63	174	72	97
63	176	75	96
62	176	77	96
62	177	76	92
65	175	74	92
68	171	76	93
74	167	75	83
80	166	75	85
86	168	73	84
87	165	76	83
95	166	73	80
100	168	74	77
103	170	65	75
106	167	58	68
108	164	60	63
114	159	61	61
121	150	62	64
130	143	63	64
129	138	70	66
129	129	73	73
138	125	72	77
139	130	71	75
139	137	70	75
137	144	74	76
134	149	71	70
134	155	65	69
131	163	68	64
136	170	60	64
130	170	60	63
125	171	64	59
133	172	52	62
134	176	53	55
120	177	54	56
119	185	51	62
117	191	46	71
100	199	57	69
105	206	52	70
99	210	53	65
97	213	54	61
96	215	56	58
102	212	59	59
99	206	61	63
102	201	66	67
110	189	69	71
117	188	74	69
125	185	70	62
127	189	66	57
135	187	66	58
142	179	66	63
140	178	73	64
135	176	79	66
140	182	73	69
133	187	75	65
120	190	79	64
114	188	67	68
113	192	80	61
114	194	80	63
120	191	75	63
122	188	68	61
120	186	67	54
119	182	64	51
115	182	62	51
108	184	62	52
