193	153	68	33
164	150	72	30
154	151	63	42
116	190	36	75
117	187	32	78
117	194	41	71
118	197	37	72
120	191	32	80
117	197	36	77
117	197	33	77
116	196	35	79
118	203	50	72
143	232	64	72
195	204	68	100
214	188	61	132
241	205	70	134
243	203	78	135
233	179	60	148
253	208	96	136
259	244	119	132
96	89	223	111
3	22	318	207
0	21	324	255
-6	23	327	267
-1	24	321	275
0	26	317	268
-3	28	322	268
0	28	316	260
-1	27	317	267
1	29	314	270
-2	25	319	279
-1	34	318	268
1	37	315	260
2	36	316	270
1	37	319	281
1	35	324	281
0	26	325	278
-2	31	327	282
1	30	325	274
-1	29	330	267
-1	29	334	279
3	25	331	277
-1	25	337	275
-1	21	339	280
-3	24	343	275
-3	22	346	284
0	24	340	272
0	22	343	279
0	22	341	277
0	23	348	282
0	20	347	278
0	20	351	283
1	21	348	283
-3	20	354	284
-2	21	355	285
-1	20	355	291
-4	20	353	283
-4	19	360	287
-3	24	358	272
-5	20	358	280
-3	24	358	273
-1	19	358	284
-2	23	354	291
-2	17	356	286
-3	21	356	291
2	19	345	286
0	19	350	294
-2	18	348	288
1	17	348	285
-1	21	346	284
-1	18	351	286
-1	22	345	281
-2	18	349	281
-2	18	351	290
-3	18	349	281
-3	17	352	285
-1	17	343	281
-4	17	352	283
-3	15	345	270
-3	17	348	281
-5	17	347	270
-4	13	345	281
0	17	342	279
-3	17	340	270
-4	17	338	283
-2	22	332	267
-5	20	335	276
-3	21	327	274
-3	24	326	275
-4	27	326	277
-3	24	323	278
-3	27	320	260
-6	26	323	280
-4	27	313	275
-4	22	309	289
-2	19	308	278
-3	24	311	275
-2	24	305	276
-3	20	305	278
-4	19	305	279
-2	19	302	275
-3	21	305	274
-3	17	303	274
-4	15	306	272
-3	12	307	272
-3	12	298	278
0	10	297	273
0	14	296	267
0	16	298	262
-1	19	293	258
-1	12	292	259
-2	16	291	272
0	15	292	274
-1	16	293	258
-2	17	293	262
-1	20	295	255
-1	19	287	262
-2	17	289	265
-2	18	292	268
-2	19	291	260
-1	16	288	264
-1	19	288	266
-3	19	291	257
-1	18	286	266
-2	19	288	266
-3	19	290	259
-2	19	291	268
-2	18	289	262
-2	17	289	269
0	18	288	271
-1	15	289	268
-1	13	288	276
0	15	286	277
0	14	284	278
1	14	283	276
-2	12	289	278
-1	12	287	282
-2	14	289	277
-1	8	287	282
-2	9	288	290
-1	10	288	287
-3	13	290	284
-1	10	289	286
-3	11	292	279
-1	9	288	288
-3	10	286	285
0	18	285	277
0	15	285	283
0	18	285	284
-2	12	285	293
-1	16	283	280
-1	14	283	283
0	16	279	277
0	15	280	280
-1	16	280	272
-1	17	280	275
0	15	278	274
0	14	278	276
-1	17	279	271
-1	17	277	275
-1	15	277	275
-2	15	278	278
0	16	273	276
-1	13	275	274
-1	10	274	283
0	16	275	284
0	16	273	277
-1	13	274	273
0	12	272	277
0	20	274	275
-1	18	271	274
0	20	270	270
-2	19	272	272
0	17	270	274
-3	18	272	271
-1	17	272	273
0	19	270	277
-1	20	269	278
-1	18	269	274
0	18	270	271
-2	18	273	274
0	17	269	271
-2	14	276	275
0	14	272	273
-2	12	277	276
