55	0	79	240
52	0	82	239
42	11	99	214
50	2	82	237
47	7	88	225
46	6	89	229
49	5	85	228
48	4	86	232
36	19	109	201
46	6	87	231
48	8	88	225
33	23	115	196
28	28	122	185
29	26	118	191
34	22	108	202
41	14	96	214
43	16	98	213
41	16	100	212
49	4	82	236
53	2	79	239
44	14	97	215
45	11	92	222
51	4	80	237
49	5	82	236
52	3	77	240
48	12	92	220
29	31	127	184
45	14	95	220
48	13	93	221
56	5	77	240
46	12	94	224
53	5	77	240
58	5	73	240
55	6	80	236
55	4	78	240
55	4	78	240
54	3	82	239
58	3	78	240
58	2	77	240
56	2	79	240
59	2	76	240
58	2	77	240
60	2	76	240
58	2	78	240
60	2	80	240
59	2	78	240
58	1	80	240
60	1	78	240
56	1	83	240
62	1	78	240
65	1	76	240
57	1	83	240
62	2	78	240
60	2	80	240
60	2	80	240
56	1	82	240
57	2	80	240
58	3	78	240
59	4	77	240
59	4	77	240
58	6	78	237
56	7	79	238
64	6	78	240
64	8	76	238
64	8	78	235
58	12	92	227
67	9	82	236
71	9	77	236
69	8	79	239
22	44	158	177
60	12	89	235
28	45	153	175
72	11	82	235
36	31	128	201
70	12	78	234
38	42	142	182
9	58	185	159
60	14	87	230
65	14	82	233
10	61	191	147
69	13	84	234
12	57	186	156
13	56	182	158
65	16	88	229
64	18	88	227
70	14	77	232
59	18	90	227
66	16	80	228
63	16	83	230
68	12	78	235
69	12	80	233
24	48	156	171
51	19	97	224
54	16	89	228
71	13	73	230
75	12	73	237
75	13	75	236
55	21	101	220
38	36	133	194
2	61	200	151
72	11	82	236
58	16	95	227
67	13	91	233
49	11	99	230
63	8	81	235
69	7	85	240
65	9	82	233
63	5	86	240
55	8	96	235
40	15	118	222
66	5	86	238
60	5	88	237
59	4	91	240
50	4	99	240
67	4	86	240
57	5	90	237
39	21	126	209
65	5	87	240
54	4	93	237
68	4	88	240
49	5	97	238
64	4	89	240
50	4	93	236
67	3	83	240
65	3	76	240
66	4	71	237
63	3	73	239
64	2	80	238
64	2	72	240
62	3	74	238
69	4	73	240
67	4	73	239
66	5	72	238
66	5	73	237
64	7	77	236
60	7	80	237
59	8	81	237
59	8	78	237
57	9	81	235
58	9	78	236
58	7	77	239
56	6	78	240
55	8	80	235
56	8	78	238
57	9	80	232
60	7	78	237
59	9	82	233
61	9	81	234
61	10	80	235
61	9	81	235
62	10	81	236
62	7	79	239
61	11	83	234
61	7	78	239
55	8	85	235
53	7	89	235
58	6	85	237
58	5	82	238
58	5	85	236
57	6	85	238
44	5	96	237
60	6	88	235
55	4	86	238
45	4	90	236
55	7	86	235
56	4	81	240
53	3	78	240
54	5	79	240
52	6	79	236
53	9	78	233
51	11	83	232
54	11	80	231
53	12	81	230
54	12	80	231
54	14	82	228
54	14	84	230
46	14	91	230
54	12	85	232
53	11	83	234
54	12	83	233
54	9	85	236
52	7	83	240
51	9	88	236
51	7	87	238
53	6	85	238
56	5	80	238
56	5	81	239
50	7	88	235
53	5	84	239
51	7	86	236
50	8	86	234
51	8	83	234
50	7	83	235
50	7	81	235
53	6	81	235
52	4	82	237
50	5	83	235
47	6	83	234
48	4	83	236
42	8	85	232
39	9	88	231
38	4	86	236
34	4	86	236
33	5	85	235
31	5	85	234
29	3	86	236
28	3	85	237
26	2	83	236
26	5	85	234
25	6	88	233
27	5	85	235
24	4	89	235
20	3	89	237
22	4	87	237
22	6	87	234
20	5	86	234
17	8	85	230
15	3	82	235
16	5	81	232
16	5	84	235
14	3	83	234
15	7	81	230
17	10	82	229
18	5	83	234
20	7	80	232
21	7	84	232
24	6	83	233
27	7	83	232
33	11	83	231
37	13	83	228
40	16	80	229
45	22	82	221
45	25	85	217
46	27	87	214
47	22	86	221
49	24	84	218
48	16	84	228
48	17	84	223
48	12	83	230
47	13	84	229
47	11	83	231
46	12	85	228
49	13	86	228
48	10	90	233
52	7	86	236
52	6	84	239
57	5	84	238
54	4	88	240
47	4	94	239
48	7	94	235
51	6	93	235
51	4	94	237
52	2	94	238
45	1	95	239
62	2	89	240
64	1	84	240
62	2	87	240
61	1	87	240
64	2	86	240
61	1	88	240
61	1	87	240
62	2	87	240
60	1	89	240
59	1	87	240
59	2	86	238
58	3	88	238
57	4	88	238
59	2	90	239
62	2	88	240
59	1	87	240
62	2	84	239
64	1	84	240
59	1	88	240
58	1	87	239
56	2	86	238
55	2	89	239
55	2	88	238
54	3	89	238
54	5	90	235
53	6	89	235
54	6	85	234
50	8	89	232
51	7	89	234
50	9	90	232
51	8	89	234
51	9	89	234
49	12	91	229
47	13	94	228
48	13	92	228
49	14	95	229
50	12	90	228
51	13	90	230
53	11	90	230
53	9	88	233
51	11	89	229
52	13	88	228
53	13	91	229
53	12	88	231
51	11	89	232
49	12	90	229
47	16	90	224
46	16	90	224
48	18	92	224
48	17	90	224
49	18	89	223
49	13	90	227
50	13	88	230
49	14	89	228
51	14	89	227
51	13	86	230
49	16	90	226
49	18	89	222
47	20	90	220
45	24	91	218
43	21	91	220
43	23	89	217
44	17	87	223
45	22	87	217
44	24	90	216
44	25	89	216
43	27	89	214
42	28	89	213
44	29	90	213
43	27	91	213
45	28	90	214
48	25	88	215
51	29	93	212
54	20	88	221
54	26	93	215
57	20	90	221
59	21	90	221
63	24	88	216
66	17	89	225
65	17	90	223
65	21	92	220
71	18	90	224
73	16	88	226
