199	99	57	184
200	103	57	187
202	107	59	186
206	110	57	188
206	115	65	190
203	117	60	187
205	116	59	191
203	115	57	190
201	114	58	190
199	113	58	188
197	110	58	188
196	106	59	190
196	101	58	193
195	95	66	192
194	88	64	193
194	83	74	196
195	78	72	196
198	76	67	195
200	77	66	191
200	82	64	187
202	86	61	189
204	93	61	187
204	100	60	184
204	101	57	185
201	102	55	183
194	102	54	179
191	101	54	179
191	99	55	179
190	97	56	177
190	92	57	179
191	86	58	181
190	84	54	178
193	83	55	180
197	83	55	177
197	81	57	177
198	82	55	181
198	86	58	179
200	92	60	180
202	96	58	182
202	99	60	185
200	105	60	186
199	106	61	183
200	107	62	182
200	108	61	181
199	106	60	179
197	100	60	180
196	97	60	178
194	92	60	179
195	87	59	179
196	82	57	179
197	77	58	180
196	74	60	179
201	72	59	181
201	73	58	180
202	77	59	181
203	83	61	181
202	90	66	181
204	100	74	179
204	105	78	181
206	109	76	176
207	111	82	169
207	113	78	169
210	110	75	169
209	107	75	172
210	105	72	174
213	100	71	173
213	93	73	171
212	87	68	171
212	84	73	169
212	81	77	167
211	83	76	167
213	83	76	165
214	87	71	168
210	93	76	171
208	97	78	172
210	100	77	172
212	103	74	173
212	107	75	175
210	108	73	176
210	109	76	175
212	108	78	175
214	107	75	175
218	104	76	174
216	102	77	177
218	96	71	178
218	91	75	180
218	85	79	182
220	80	79	182
221	79	80	178
221	81	78	177
221	84	70	177
219	88	65	175
218	94	66	178
214	95	62	175
215	101	62	174
215	103	58	174
215	104	58	175
213	107	57	169
213	107	56	163
213	114	54	158
213	118	54	163
213	117	53	169
215	116	53	169
214	114	55	173
214	111	56	176
212	108	58	171
208	106	58	167
206	106	59	161
206	109	61	164
205	113	63	170
206	118	63	170
201	121	66	174
199	122	64	170
196	122	66	172
194	120	64	168
191	118	65	167
188	116	64	171
191	111	60	168
189	108	61	173
190	104	60	172
190	98	60	169
194	96	54	167
198	96	54	165
202	96	53	170
202	99	53	169
202	103	53	169
203	107	53	175
