135	60	294	108
134	60	297	104
135	61	297	109
134	61	297	108
135	62	297	108
136	63	298	106
135	64	299	105
135	64	300	104
135	64	299	105
136	65	299	104
136	66	299	102
133	65	302	104
135	65	299	105
134	65	300	104
135	64	300	103
136	64	298	104
136	63	298	103
134	63	301	103
135	63	300	103
133	63	301	105
134	62	300	107
134	62	300	108
133	63	299	109
132	62	298	110
136	61	295	110
136	60	296	110
136	61	297	109
136	63	296	108
137	60	296	110
136	60	299	111
138	59	296	112
138	58	296	111
138	57	298	111
139	57	297	110
137	58	299	109
137	58	298	107
136	57	299	106
135	56	300	106
138	56	299	107
138	53	299	106
138	52	300	106
138	52	300	106
138	50	301	110
138	49	301	114
141	48	296	120
143	45	296	121
144	44	295	119
145	42	296	115
145	44	297	112
144	46	299	110
143	48	299	108
142	51	303	106
139	51	304	107
138	51	306	109
139	48	306	111
135	46	309	118
134	46	310	123
132	49	314	126
131	52	316	131
130	56	319	126
126	57	322	125
124	58	324	120
123	58	324	122
122	56	327	120
120	55	329	123
119	53	329	126
115	53	331	128
115	54	332	128
114	54	331	128
114	55	333	130
114	54	331	127
112	55	330	121
112	57	329	117
112	58	328	114
110	60	328	111
110	58	329	112
111	57	327	114
109	54	327	115
112	51	324	119
113	50	323	118
114	48	321	117
115	49	321	116
116	46	319	117
119	47	320	116
118	47	323	116
115	47	325	115
117	47	324	117
117	47	325	118
116	48	324	119
115	48	325	120
115	48	326	123
114	47	324	125
115	45	322	128
116	46	323	130
116	46	322	128
116	46	323	128
114	48	325	125
112	48	328	125
112	49	327	123
111	50	328	122
110	52	328	121
110	53	328	119
107	54	330	118
106	54	331	120
105	55	332	120
105	57	334	121
105	57	334	122
103	55	336	126
103	57	337	125
101	57	340	126
100	59	341	125
99	57	342	126
100	59	343	125
99	60	346	126
