16	0	42	41
26	0	39	38
29	0	39	36
35	0	38	33
42	0	35	28
41	0	35	19
44	0	41	16
48	0	41	23
38	0	47	16
38	-2	46	21
41	6	44	32
39	0	47	21
42	0	45	21
35	0	47	18
33	0	45	21
42	1	46	26
42	1	41	32
42	2	40	30
53	2	35	39
48	3	38	39
20	2	46	36
12	1	46	35
10	1	49	34
4	1	50	32
4	1	55	22
3	1	48	19
0	0	43	28
8	1	42	34
3	2	50	28
5	2	62	17
6	0	54	21
8	4	44	35
5	4	54	24
9	2	50	26
2	1	51	21
0	1	50	21
6	2	46	22
4	0	47	28
3	0	54	24
6	0	59	20
18	1	48	32
22	4	48	41
0	40	46	53
0	61	48	57
0	77	41	71
0	88	36	62
0	103	44	54
4	104	48	61
9	77	57	84
97	111	87	82
98	111	83	82
95	114	86	81
90	110	82	85
80	105	77	79
68	106	82	77
75	116	81	77
82	113	82	77
80	103	80	79
89	96	75	77
100	95	78	75
114	94	74	78
120	89	75	78
95	88	109	74
136	95	82	84
130	91	91	84
119	93	106	89
140	96	96	95
154	105	89	91
145	109	102	90
154	112	98	90
171	116	88	91
162	117	96	89
161	112	95	92
165	115	91	91
180	113	80	89
156	84	100	109
119	52	122	125
104	39	156	130
127	42	148	130
129	37	143	130
141	22	139	131
134	28	128	119
160	36	110	111
162	40	107	107
173	50	101	93
177	40	105	104
176	28	115	117
175	32	130	123
198	32	114	124
202	37	107	120
207	48	97	111
199	53	98	107
199	71	89	90
201	71	86	88
204	68	82	86
207	64	76	87
206	68	76	86
203	67	80	92
201	65	78	89
192	61	81	89
190	62	75	89
177	40	78	109
163	37	91	109
162	52	106	103
146	25	97	100
160	48	107	97
182	63	109	119
183	60	113	125
183	55	111	128
199	63	153	100
230	29	193	139
231	14	201	153
240	1	219	148
254	3	206	137
254	2	148	130
261	2	195	117
265	-1	201	114
270	1	204	110
275	-1	192	109
278	-1	161	113
281	-1	119	112
285	0	106	110
