357	0	132	95
360	1	127	104
351	0	137	94
359	1	127	104
355	-1	132	97
357	0	130	92
358	0	130	92
356	3	135	83
355	2	132	98
355	0	133	100
357	1	131	103
356	-1	132	104
357	0	132	99
357	4	139	91
352	3	143	86
360	0	134	95
361	0	134	90
362	3	138	86
365	0	131	95
364	0	135	95
365	0	135	99
362	0	135	99
361	0	135	97
362	1	134	98
362	0	135	97
365	0	133	99
361	-1	135	94
364	1	133	93
358	0	136	86
364	1	132	91
359	1	135	86
360	2	134	87
361	3	133	89
354	0	140	74
359	2	133	85
355	4	133	86
354	3	135	84
355	4	133	86
354	4	135	91
346	3	140	85
352	7	134	89
345	4	141	85
357	5	133	87
342	2	138	81
354	7	129	87
349	6	135	81
344	4	140	77
345	2	132	83
347	4	131	82
352	4	131	78
350	3	132	78
350	3	135	79
348	-1	134	78
339	0	142	71
340	1	140	72
342	5	145	61
353	0	133	71
355	2	137	64
355	-2	132	68
357	-7	126	74
364	-2	126	74
357	-3	125	67
357	-7	128	67
373	-2	123	70
368	-6	130	58
374	0	125	55
380	-2	120	54
382	-6	110	58
372	-9	105	55
355	-10	112	45
315	-11	110	44
278	-6	117	36
270	-7	119	36
270	-7	114	39
264	-5	121	34
267	-7	118	36
274	-8	111	39
280	-7	109	39
276	-11	118	35
262	-5	132	27
275	-8	128	34
287	-11	115	42
285	-9	116	39
296	-14	109	43
323	-15	98	45
331	-12	99	39
343	-8	97	36
349	-2	98	31
346	-11	85	37
338	-4	86	30
308	-3	96	24
309	0	102	20
326	-6	85	30
331	-5	83	29
314	-3	85	27
320	-2	86	25
334	-2	76	26
347	-6	65	28
342	-3	64	24
344	-2	61	21
329	0	67	17
331	0	61	17
331	-2	55	18
328	-2	56	15
333	-2	52	17
341	-2	45	18
342	-1	41	19
344	0	38	18
348	0	34	18
349	-1	31	17
352	-2	28	17
354	-3	25	17
355	-2	22	18
356	-2	21	16
356	-3	22	15
358	-3	21	16
359	-3	21	15
360	-4	21	15
364	-6	20	17
363	-3	21	16
366	-3	21	16
365	-1	21	15
366	-1	21	15
366	0	21	14
365	0	20	14
365	0	19	14
364	0	19	14
362	0	19	13
360	0	18	12
357	0	17	12
354	-3	15	13
354	-4	17	13
351	-3	21	11
347	-3	23	13
345	-6	22	15
346	-7	22	17
340	-6	24	17
336	-6	23	21
332	-9	23	23
329	-11	25	23
319	-11	29	23
308	-9	38	20
303	-11	38	25
306	-13	38	32
324	-12	38	33
332	-16	36	37
337	-12	38	36
339	-10	39	34
341	-9	40	31
342	-7	40	29
344	-6	39	29
346	-4	38	28
348	-9	34	32
350	-8	35	33
351	-5	36	30
354	-6	36	31
354	-4	37	30
355	-4	36	31
355	-5	37	32
355	-3	37	31
355	-3	35	31
357	-3	34	29
355	-5	33	29
356	-9	30	30
355	-11	29	33
351	-11	29	32
349	-13	27	34
348	-9	27	30
347	-9	25	28
346	-3	27	25
343	-4	27	23
346	-10	27	24
338	-11	30	23
327	-7	37	17
326	-7	37	21
320	-4	45	15
318	-2	49	14
321	-1	50	15
327	-4	51	18
336	-6	47	23
354	-7	37	27
365	-8	31	28
370	-6	28	27
370	-2	27	24
370	-1	28	22
369	-1	28	24
370	0	28	22
369	0	29	22
367	0	29	21
367	-1	27	20
366	0	25	18
367	0	24	17
368	0	23	16
370	0	21	16
370	0	21	17
371	0	22	20
373	0	22	23
374	-1	25	26
375	0	28	30
376	-2	31	32
377	-7	33	33
373	-7	34	34
373	-10	37	31
373	-14	36	31
377	-8	36	27
380	-9	32	32
376	-15	32	31
377	-12	31	31
377	-11	33	30
373	-11	33	29
374	-10	32	31
374	-9	34	30
368	-13	36	29
369	-13	34	31
370	-12	35	29
370	-10	36	28
362	-7	39	24
366	-7	36	29
364	-3	39	26
368	-1	34	33
368	-4	38	29
371	-6	34	31
371	-9	35	30
377	-14	31	31
379	-11	31	29
383	-10	28	32
385	-8	27	33
381	-7	29	33
384	-9	29	32
381	-3	30	30
379	-2	33	25
379	-3	28	35
375	-6	31	34
376	-9	31	34
373	-6	33	30
372	-1	29	34
369	2	30	40
363	2	34	39
359	-2	36	40
359	-13	39	35
358	-5	43	25
364	-11	33	35
362	-12	34	34
358	-9	33	32
361	-9	32	32
363	-12	32	31
365	-11	32	33
365	-10	33	33
360	-13	36	30
362	-11	34	32
363	-4	33	35
357	-2	37	36
357	-7	38	38
351	-5	42	37
349	-3	46	36
354	-4	43	40
358	-4	45	39
361	-2	46	38
363	-2	51	37
364	-5	52	37
365	-4	53	37
361	-2	56	38
364	-2	60	37
362	-2	63	39
365	-3	68	41
362	0	76	41
369	-3	79	43
367	-2	90	44
368	0	106	47
372	0	114	50
369	5	122	54
384	2	113	57
372	3	118	57
369	5	124	59
368	0	132	60
372	0	129	58
371	0	132	58
371	0	132	59
373	-1	131	60
372	0	131	59
370	0	133	60
371	-1	132	59
371	0	131	59
370	0	132	58
369	0	132	57
368	0	133	57
370	0	131	56
369	0	130	57
371	2	128	57
370	1	130	56
373	1	127	60
373	6	126	60
373	1	127	64
373	3	127	63
372	6	125	65
378	2	131	60
381	3	124	66
379	6	128	65
375	3	129	69
380	0	127	73
381	0	128	72
386	0	123	74
381	2	128	65
382	1	131	65
383	-4	128	66
383	-3	127	64
382	0	128	63
382	-1	126	67
379	1	127	66
379	1	125	63
378	4	128	67
378	2	127	68
375	0	129	64
376	0	128	69
377	2	127	67
375	3	126	68
375	3	125	71
374	3	124	73
376	6	122	75
370	3	128	75
377	5	127	63
382	1	119	66
377	3	121	71
376	1	124	74
375	2	127	71
372	-7	128	69
372	2	130	70
374	0	129	68
372	-2	125	71
366	0	121	75
360	0	126	72
360	-1	129	71
362	-1	127	75
364	1	124	72
