3	31	83	194
2	31	81	193
2	32	82	195
2	32	83	195
1	31	85	197
1	32	86	196
1	31	85	195
1	31	85	196
1	32	86	196
1	31	88	196
1	31	90	196
2	30	90	197
3	30	90	198
3	30	89	200
4	32	90	198
4	32	89	197
5	31	89	198
6	32	88	197
6	32	90	198
5	30	90	198
5	31	90	199
5	32	89	198
5	32	88	197
4	29	87	199
4	28	87	198
4	27	87	196
6	23	85	197
8	24	85	196
7	23	88	196
10	24	88	195
10	24	85	194
8	24	86	195
5	24	90	193
5	22	94	197
8	18	106	201
14	18	104	203
18	31	111	193
21	45	114	181
23	39	121	189
26	59	130	172
29	61	143	171
34	59	138	174
37	57	136	177
38	54	134	180
37	50	118	183
34	47	122	186
33	44	154	189
34	40	147	192
33	36	144	195
31	31	126	200
31	29	116	198
31	26	107	200
30	22	110	201
30	19	105	201
30	17	101	200
33	15	99	199
34	13	97	199
33	7	97	201
29	4	101	202
28	2	106	200
30	1	108	197
31	1	115	190
29	2	125	188
29	2	119	187
31	1	112	190
35	1	114	191
36	4	120	191
38	7	122	192
41	10	114	192
46	11	105	193
50	12	100	193
52	11	93	197
53	13	87	198
52	13	87	201
49	14	92	205
47	15	106	207
43	18	107	208
40	21	109	211
37	23	112	213
35	26	115	207
32	30	121	205
26	32	116	193
20	31	125	204
13	30	127	202
11	30	105	193
8	28	103	206
4	25	101	210
6	24	93	210
2	25	93	209
4	26	88	208
4	28	86	209
4	31	85	207
3	33	86	202
6	34	86	199
12	39	81	196
14	41	81	194
20	42	80	193
26	42	79	194
25	42	85	193
25	42	93	194
5	40	116	195
9	40	118	197
19	39	111	199
30	37	100	201
39	35	91	202
46	33	86	203
51	32	83	205
55	32	82	205
57	32	82	206
57	30	83	207
57	30	90	207
56	28	92	211
56	28	102	208
52	28	101	207
54	26	99	210
52	23	107	213
53	23	116	214
52	21	130	216
51	21	102	209
54	19	85	215
53	18	91	215
53	19	88	215
54	19	91	215
53	20	89	215
51	17	95	217
48	18	101	217
44	16	98	217
38	13	112	221
30	8	119	225
22	9	121	226
13	10	120	227
11	9	109	227
7	5	107	232
5	8	106	228
4	6	106	230
4	6	105	229
-1	7	108	229
-6	8	112	230
-9	5	116	233
-6	1	111	237
3	6	101	231
-6	1	106	238
-13	1	109	240
-8	2	109	240
-6	1	111	236
-9	1	114	240
-8	0	117	240
-5	0	122	240
-3	1	134	234
-9	-1	130	239
-4	6	132	232
4	14	150	223
-1	8	157	221
-3	17	148	216
0	23	152	210
119	68	119	166
118	66	105	164
125	61	97	126
125	63	94	107
129	65	89	104
130	68	82	104
141	74	70	102
127	78	81	99
125	82	80	100
134	88	76	102
134	91	76	103
123	92	83	103
121	96	90	107
120	98	90	106
115	99	97	106
113	98	101	108
111	98	105	110
109	97	105	111
110	96	103	111
102	96	106	109
99	97	104	109
96	100	102	113
90	101	109	112
89	102	108	111
89	101	105	111
88	101	108	110
89	100	106	110
91	100	105	109
89	100	99	109
