227	80	164	76
232	80	166	97
239	79	166	107
240	78	167	125
244	75	164	120
244	70	166	115
239	69	170	124
233	66	168	126
224	62	171	124
227	61	169	125
228	63	171	124
232	66	170	127
231	67	175	121
229	70	173	124
229	72	173	123
230	73	172	125
225	77	173	124
224	79	172	125
222	77	170	123
215	72	171	112
212	66	171	119
209	61	170	122
207	57	169	123
207	53	170	125
208	46	171	124
209	43	170	124
205	41	171	123
207	39	168	125
207	38	167	125
208	39	166	120
209	38	166	121
207	34	168	121
207	35	167	119
205	36	168	119
206	35	168	120
209	36	170	128
211	40	172	133
214	42	171	140
218	46	170	130
222	45	170	133
233	48	168	131
237	50	168	132
240	48	169	131
244	47	170	128
246	45	168	128
246	46	165	129
248	27	173	130
250	22	175	133
249	22	175	133
255	24	174	134
256	21	176	135
256	15	175	137
251	12	178	138
249	8	176	142
242	6	178	133
237	8	175	135
234	6	176	140
233	1	175	133
235	2	176	135
236	1	175	133
235	1	177	133
235	1	179	135
236	1	183	138
236	1	176	130
237	2	181	133
238	1	181	132
238	1	183	135
238	0	176	131
240	2	179	125
240	1	179	130
237	2	180	134
237	4	179	133
237	8	178	137
230	17	172	130
230	18	171	132
231	24	167	129
228	28	170	129
227	29	174	135
227	29	171	135
226	30	174	134
228	28	176	138
231	24	175	137
228	19	173	132
222	18	178	134
224	17	179	137
223	17	174	132
215	20	179	132
215	20	177	133
207	18	177	134
205	18	174	133
206	24	179	129
207	22	176	120
203	20	179	122
205	14	176	127
203	12	176	132
209	6	180	131
213	9	179	132
214	9	181	135
217	6	180	141
218	8	175	141
219	12	179	138
222	17	176	136
222	16	180	140
223	21	174	138
228	20	177	134
228	22	177	135
231	26	176	129
233	30	174	131
234	32	175	128
237	35	176	131
238	41	177	128
244	44	175	130
243	48	178	119
242	51	178	129
243	53	177	126
241	54	179	124
241	56	181	128
236	55	179	128
237	53	181	119
233	54	187	135
234	51	185	136
225	50	191	138
216	50	199	138
216	52	200	138
212	52	200	135
217	55	199	141
202	52	203	149
201	53	198	144
202	52	199	143
204	51	199	143
203	52	200	143
197	47	201	146
198	45	206	150
201	37	207	157
202	33	207	163
206	33	209	168
206	35	207	162
203	35	208	160
197	37	207	157
196	38	208	147
197	37	208	145
196	41	209	140
200	43	210	146
200	42	219	159
205	47	217	165
207	46	217	173
203	48	216	171
205	50	222	174
207	56	224	168
211	59	226	169
220	57	224	167
219	55	228	180
220	55	225	172
219	53	228	177
221	56	230	188
222	58	233	195
223	54	229	206
220	54	234	203
225	56	239	202
236	56	238	206
244	56	233	209
246	55	232	215
247	53	231	218
250	59	228	213
256	60	222	205
260	66	216	196
272	80	199	172
285	91	177	154
286	77	168	193
298	66	153	203
313	66	136	190
304	66	143	175
309	96	135	156
317	69	127	172
319	80	122	176
316	104	126	165
318	85	118	183
321	84	110	185
321	75	111	190
320	85	110	180
314	79	113	177
316	72	111	182
316	71	113	177
319	74	111	173
323	77	109	173
330	81	107	171
329	76	111	175
333	78	112	175
349	68	104	184
332	74	122	179
335	72	118	187
339	71	117	191
343	73	117	193
347	76	124	194
348	75	122	195
346	76	119	192
348	84	121	188
345	82	116	195
347	81	117	199
339	84	114	192
340	83	108	192
344	81	100	194
337	81	106	197
341	81	105	196
342	80	106	206
336	81	114	207
339	80	111	209
330	82	115	209
324	81	120	212
314	77	124	215
314	74	131	229
317	70	130	250
315	71	129	248
313	73	128	246
311	71	128	252
288	76	137	257
281	64	136	277
281	70	147	280
280	63	148	286
282	65	151	276
281	71	160	263
277	79	153	252
258	133	135	201
250	199	127	137
256	221	94	113
255	230	91	87
259	237	94	78
261	240	94	77
260	244	95	78
255	246	95	79
249	249	95	78
240	228	96	99
240	244	100	87
244	252	99	82
250	254	100	81
248	262	98	76
245	258	97	80
237	259	97	80
