148	21	52	177
146	20	51	179
144	19	55	180
145	18	57	180
140	19	62	179
135	22	69	175
130	23	74	174
124	25	80	173
117	27	87	171
111	29	91	170
103	31	96	169
101	29	97	170
104	27	94	171
106	26	92	172
107	24	88	173
106	23	83	172
106	23	75	171
105	23	71	169
107	24	65	168
105	27	66	167
105	29	66	166
103	32	65	163
105	32	63	164
107	33	62	165
109	30	62	168
113	27	60	170
116	25	58	172
115	24	57	173
115	23	58	174
114	22	61	176
113	22	65	176
112	24	73	173
111	25	82	172
113	27	87	171
114	30	89	168
114	30	90	167
116	30	91	167
117	29	91	168
120	27	88	169
123	26	84	169
129	25	78	167
138	25	70	167
145	24	65	171
149	24	62	173
146	27	64	174
149	28	63	173
156	30	56	173
159	32	53	172
160	33	52	173
160	32	53	173
157	31	55	175
158	28	54	177
154	25	55	180
150	24	53	180
147	23	53	181
144	23	55	182
138	23	58	182
132	25	63	180
125	27	70	178
119	29	75	176
112	32	82	174
106	33	88	172
102	33	91	172
99	33	93	171
98	32	92	172
98	32	88	170
98	29	83	169
98	28	78	170
99	27	73	169
99	27	70	168
99	26	69	169
100	28	66	168
100	30	67	166
101	32	65	165
102	32	64	164
103	34	63	164
104	31	64	165
108	28	63	168
111	25	61	170
110	25	62	171
112	23	62	172
113	24	64	171
113	25	66	170
113	28	72	168
112	29	81	168
113	31	86	166
112	33	91	164
113	36	92	162
115	37	94	161
118	36	92	161
121	35	90	162
128	33	84	162
136	31	77	161
146	30	70	165
156	30	61	167
159	29	57	169
160	29	58	171
162	32	57	171
165	32	55	171
167	36	53	169
165	36	53	170
161	36	55	170
158	35	58	171
157	34	57	172
156	31	57	175
153	30	54	176
149	29	56	178
150	28	57	178
145	27	61	178
140	28	63	177
133	30	68	175
127	32	74	173
120	33	82	173
115	34	87	171
108	35	93	168
104	35	96	168
103	34	96	168
103	32	92	168
104	30	90	167
104	27	85	167
104	25	80	167
103	24	77	167
102	24	75	167
102	25	73	165
102	27	72	166
101	30	70	166
101	31	70	165
102	32	70	164
101	31	69	164
102	28	67	168
106	25	64	171
111	22	61	173
114	21	61	174
116	22	60	174
119	24	59	172
121	26	60	171
121	30	64	169
122	33	70	166
121	38	74	161
122	42	75	156
123	46	77	152
126	49	76	149
128	50	74	147
132	51	72	145
136	52	68	143
138	53	65	142
142	54	62	140
146	54	59	140
150	56	58	139
154	57	55	138
153	57	55	140
155	57	54	142
154	58	55	143
152	55	56	145
151	54	56	147
148	49	57	152
148	45	57	155
146	42	59	159
146	38	62	163
143	35	60	167
139	32	59	170
139	29	56	172
136	27	56	174
132	25	60	176
125	24	66	176
119	25	70	176
115	26	76	176
109	27	82	173
107	26	83	172
107	25	83	169
107	25	84	169
109	24	81	169
111	22	77	169
112	20	74	168
113	19	73	168
115	19	73	167
116	20	73	168
116	21	72	167
117	25	70	166
119	28	70	165
119	29	71	164
121	30	71	165
125	29	70	166
131	27	67	167
137	26	66	169
142	27	65	169
150	27	61	168
153	29	60	166
154	32	61	164
155	35	64	162
159	38	65	158
161	42	68	155
162	46	68	150
163	50	68	147
166	52	68	144
169	54	67	143
170	56	66	141
174	56	66	139
177	56	65	139
181	57	63	140
183	58	61	139
185	59	59	139
185	60	59	138
188	61	58	140
188	62	57	139
187	62	57	139
187	58	58	143
186	55	59	147
185	49	62	152
182	44	63	156
185	40	60	161
185	34	59	166
185	30	57	170
184	26	56	173
184	24	54	175
178	22	59	177
171	21	64	177
165	21	67	176
161	21	71	176
156	22	76	175
155	21	78	175
154	19	80	175
155	19	82	173
155	17	80	172
155	16	77	170
155	14	75	170
156	12	75	169
159	12	74	168
160	13	71	167
162	15	69	165
161	17	70	164
160	20	68	164
160	22	68	163
161	23	68	162
164	20	66	165
170	17	63	168
175	15	63	170
180	15	63	170
183	16	64	171
184	18	68	169
184	20	71	168
185	22	78	166
186	26	86	164
187	32	86	159
189	37	91	155
190	39	91	152
194	44	88	147
199	44	88	147
208	46	81	144
