102	130	114	148
109	129	110	148
103	130	115	147
108	128	111	147
111	124	111	151
112	126	112	149
114	123	111	150
116	124	111	150
115	124	112	148
116	122	111	146
117	123	110	146
118	123	110	146
120	123	108	143
122	122	108	141
120	120	109	145
122	124	107	142
122	121	109	140
122	117	108	140
118	118	111	143
115	121	113	141
119	118	109	140
118	115	109	141
116	116	110	141
113	116	113	139
118	115	107	140
117	116	106	137
115	116	107	137
119	116	101	135
116	116	102	135
114	114	104	134
116	114	100	133
112	112	102	137
117	116	98	132
115	117	97	129
113	114	99	131
115	117	97	129
114	115	97	130
116	114	97	127
112	112	100	130
116	113	96	127
113	113	100	129
112	112	102	130
116	112	97	130
117	111	97	130
117	115	96	126
116	115	98	125
116	113	98	125
118	114	97	127
117	114	94	126
119	114	95	127
120	113	90	126
120	113	93	126
121	114	94	127
123	114	92	128
121	113	97	131
125	113	95	132
129	114	105	131
131	113	105	131
132	114	105	132
136	113	106	131
139	112	106	132
141	114	102	132
145	110	102	133
147	112	102	134
150	113	101	134
154	111	98	136
156	113	99	135
159	111	101	135
161	110	99	137
164	107	103	143
167	110	103	140
168	109	109	142
172	110	107	142
175	111	110	142
174	113	110	141
176	112	110	144
177	115	112	144
179	117	110	144
178	118	112	141
183	111	109	142
183	107	108	140
187	97	106	143
187	89	106	144
186	87	106	144
186	89	106	147
190	93	103	147
187	98	107	149
193	106	103	148
191	108	108	147
193	107	106	149
190	107	109	149
190	106	110	149
191	106	109	151
190	106	108	149
188	107	108	147
186	106	107	146
184	105	108	147
182	106	108	146
178	104	109	147
176	106	108	147
171	107	109	147
171	109	108	145
167	112	109	143
164	111	108	140
161	113	105	140
161	111	101	139
158	112	104	139
155	112	103	141
149	110	107	143
147	107	107	145
144	106	107	146
142	109	109	144
139	108	106	145
135	112	103	138
128	112	108	141
127	113	106	141
117	114	110	139
115	111	109	141
105	110	119	139
101	111	120	137
100	114	117	136
102	115	111	135
105	115	109	132
101	109	110	138
96	110	111	139
94	109	110	137
95	109	109	137
95	112	108	134
92	110	113	135
89	110	111	134
87	108	111	137
88	107	107	137
87	112	108	133
91	112	101	131
89	111	99	130
86	111	98	129
86	111	99	129
84	112	99	128
83	110	99	130
82	109	100	129
77	106	103	132
78	108	99	130
78	109	99	127
79	109	97	127
75	109	101	128
78	111	99	124
75	109	100	126
79	112	98	125
76	108	98	125
77	110	100	128
80	115	96	125
82	117	96	122
80	113	96	122
85	115	92	120
84	110	94	123
89	113	92	122
89	112	94	123
94	113	91	121
96	114	90	121
97	111	91	119
103	114	89	121
107	115	88	119
109	116	87	120
112	119	88	120
115	117	88	120
117	119	87	117
120	118	86	118
123	118	86	117
127	117	85	117
130	119	85	115
129	119	86	114
132	119	84	113
134	117	83	113
136	117	83	114
