170	65	253	181
175	64	252	181
181	63	250	181
185	63	248	183
188	64	247	182
190	63	242	181
192	64	236	181
194	65	232	183
194	66	224	182
197	66	217	182
198	67	212	182
199	67	207	181
201	67	202	180
202	66	196	180
204	68	193	178
203	68	190	177
203	71	189	176
203	69	186	176
203	70	186	177
202	69	185	180
200	71	185	181
199	75	186	178
198	76	184	176
194	77	185	176
192	77	185	175
190	78	185	173
189	77	184	173
187	78	183	173
188	76	183	173
187	76	182	173
187	74	182	175
187	74	182	175
186	73	183	175
186	71	183	176
186	71	184	176
185	72	184	176
185	72	184	176
186	72	183	176
186	71	183	177
186	72	183	176
187	71	183	176
187	71	184	176
187	71	183	176
187	69	183	178
187	70	183	178
187	69	184	178
187	68	185	179
187	68	186	179
186	68	186	178
186	67	185	179
187	68	186	178
187	69	186	179
186	67	186	180
188	67	185	180
188	67	185	180
187	68	185	179
187	66	186	181
187	68	185	179
186	66	185	181
186	69	185	179
186	67	185	181
186	69	185	179
187	67	184	181
185	70	185	178
185	69	186	179
186	69	186	178
186	69	186	179
185	69	186	178
184	69	187	178
184	70	188	177
184	68	189	178
183	71	189	177
183	70	189	179
183	70	189	178
183	70	189	178
182	71	189	178
182	69	189	179
181	70	190	178
182	70	190	178
181	71	190	178
185	98	157	191
192	114	154	166
179	150	153	109
184	152	149	96
192	150	143	98
199	150	138	102
206	150	136	104
