303	56	83	108
303	54	85	111
302	51	83	117
313	50	80	123
313	47	83	130
314	45	81	138
316	43	78	141
318	40	78	143
309	39	82	137
307	38	82	135
308	38	78	128
308	37	77	128
308	36	78	125
303	36	80	129
308	35	77	129
307	35	73	126
311	34	73	125
303	32	80	124
302	31	80	126
298	30	83	128
295	31	87	129
296	30	87	132
293	31	90	140
300	30	87	137
304	31	83	133
301	32	87	139
299	33	89	144
301	33	88	140
306	35	84	134
310	36	81	134
317	38	77	125
319	38	77	131
321	40	76	121
320	41	78	119
320	42	77	116
324	43	75	111
323	45	77	113
332	47	71	117
335	50	73	118
338	53	74	125
336	55	71	119
336	56	76	124
339	56	75	129
336	55	71	122
339	55	75	122
341	55	72	124
344	55	66	116
343	56	62	105
344	58	60	103
343	59	60	107
344	61	61	112
349	63	61	122
345	64	63	116
348	65	58	111
355	65	59	115
349	65	65	110
350	64	59	111
345	64	58	107
346	65	60	109
342	65	63	111
341	66	62	107
332	66	67	103
329	67	69	99
322	68	73	97
321	69	71	101
325	71	66	100
319	72	70	97
314	72	71	98
311	73	72	98
307	71	73	103
305	70	73	104
299	69	76	103
298	68	75	103
293	68	77	100
289	68	79	105
287	70	78	105
285	72	77	99
282	74	78	97
282	73	77	95
279	73	78	98
278	71	78	97
278	69	78	102
274	67	82	105
273	65	79	107
270	63	81	108
268	61	80	115
272	61	75	118
270	61	76	121
267	62	78	117
267	64	77	112
268	66	74	106
261	68	80	102
263	70	76	101
261	70	76	103
261	70	75	104
264	69	72	104
260	67	75	101
262	67	72	102
260	67	75	100
260	68	73	101
257	70	75	103
258	73	74	113
256	76	75	110
261	77	69	109
263	77	67	111
270	77	60	111
271	75	60	110
266	75	64	110
260	74	71	108
265	73	64	110
262	72	67	109
263	72	67	110
259	73	70	110
258	73	70	109
258	74	68	107
258	75	69	107
256	78	69	107
254	79	72	107
256	79	70	107
257	79	69	108
258	79	68	108
260	77	64	107
260	76	63	108
260	74	62	108
257	72	63	110
255	72	63	110
253	72	64	110
251	73	63	110
249	73	63	109
248	75	61	109
248	74	60	109
244	73	62	111
248	74	59	109
245	74	61	107
245	74	60	107
245	74	60	107
244	74	60	107
244	74	60	106
242	73	61	106
241	71	60	106
240	69	59	107
239	69	58	108
237	68	59	106
236	68	60	107
235	67	59	107
235	68	59	107
234	69	59	107
233	71	59	106
230	72	61	105
230	71	63	106
228	71	62	105
230	71	63	105
231	70	62	106
231	70	62	106
231	69	62	106
230	68	63	107
229	69	62	107
229	69	62	108
229	69	62	106
230	70	61	106
230	69	60	105
231	69	61	105
231	69	60	105
232	68	60	105
231	68	61	105
231	67	61	105
231	67	62	105
232	68	61	104
232	68	62	104
233	68	61	104
233	67	60	105
233	66	61	106
233	64	62	107
233	65	61	106
233	64	62	106
233	65	61	107
232	66	62	107
232	67	63	106
231	67	64	106
233	67	63	107
234	66	63	108
234	68	64	107
237	67	61	106
238	67	60	106
237	67	60	106
237	67	61	106
235	67	60	106
233	68	61	106
231	68	61	107
230	67	62	107
228	69	61	106
227	68	62	107
225	68	64	106
224	69	62	104
224	69	62	104
224	70	61	103
225	70	61	103
225	69	60	102
224	68	60	102
223	68	60	104
221	68	61	104
221	69	62	104
221	69	61	105
220	67	61	105
221	68	61	105
221	67	62	105
221	67	60	106
220	67	61	105
220	67	61	105
219	67	61	105
219	66	60	107
217	67	60	107
216	68	60	106
214	68	60	105
213	68	61	105
213	68	61	105
213	68	62	104
214	68	61	104
213	69	61	104
213	67	61	104
213	67	62	104
213	67	62	104
213	68	63	104
213	68	63	104
214	68	63	104
214	69	63	104
213	68	64	104
214	68	64	105
213	67	65	105
215	68	66	104
215	65	66	106
217	66	65	104
218	66	65	104
218	67	65	104
218	67	65	103
220	66	65	104
220	65	64	104
222	65	63	104
222	66	63	104
224	65	63	104
226	65	62	104
227	65	62	105
228	65	61	105
229	66	61	105
230	66	61	105
232	66	61	106
233	66	61	107
233	67	61	107
233	66	62	108
233	67	62	107
