123	187	86	65
119	190	82	57
125	197	64	56
114	203	58	49
103	210	53	42
100	211	47	39
101	212	47	31
109	207	43	34
112	203	41	37
114	203	40	36
114	201	41	38
118	199	38	40
115	196	43	44
110	189	49	48
103	182	53	55
91	172	58	67
82	162	66	78
79	160	76	81
81	159	80	82
90	160	85	80
100	162	91	79
111	169	93	76
117	173	96	73
120	176	97	71
126	177	93	70
131	178	90	68
138	181	86	67
148	182	81	64
154	184	72	62
161	184	62	60
164	184	59	59
169	183	55	58
173	185	53	55
178	181	50	55
173	175	55	57
165	170	58	66
166	162	61	69
167	155	65	63
154	151	75	66
137	148	91	88
128	145	95	95
122	142	98	99
122	144	120	97
126	145	122	96
121	146	130	97
117	146	118	94
118	150	137	92
127	152	109	92
126	155	96	87
116	156	100	88
115	163	98	84
115	166	97	82
114	168	100	80
110	167	98	81
104	167	101	81
100	165	102	82
98	162	91	80
99	158	78	84
94	161	82	81
87	162	82	79
83	161	110	79
82	160	119	83
83	159	120	86
83	159	121	87
89	162	123	86
95	164	121	85
102	161	113	89
108	161	116	85
113	163	120	84
121	165	119	85
123	165	118	83
125	169	111	81
127	168	88	80
129	170	84	75
134	168	79	76
139	168	77	76
144	167	74	76
147	164	78	77
151	159	79	83
155	156	81	84
157	154	79	85
157	149	86	90
159	140	104	96
167	132	102	99
167	123	102	110
160	120	112	118
155	114	135	126
150	107	144	132
143	105	166	134
138	104	160	135
130	107	166	131
121	110	175	130
114	114	188	125
110	114	190	126
105	123	182	117
105	124	164	118
103	130	153	112
102	135	161	107
103	138	155	106
104	142	124	101
117	148	107	93
115	155	99	89
110	159	97	85
102	164	98	82
95	167	98	78
91	170	89	77
83	173	82	71
76	173	69	70
72	173	64	67
71	170	74	69
69	168	85	74
63	165	97	77
57	164	105	80
49	161	107	83
41	159	112	85
52	156	110	87
49	157	114	88
47	182	125	71
72	196	109	69
83	182	98	74
89	163	86	84
90	176	82	76
95	183	75	70
98	183	72	66
98	179	72	68
93	189	73	63
93	201	68	59
110	210	64	53
116	212	64	48
124	215	64	46
135	215	61	48
144	215	57	46
151	214	52	44
164	204	50	43
170	196	52	46
169	188	50	50
170	183	45	53
172	178	51	57
170	172	64	59
164	167	76	60
153	164	83	61
134	158	97	71
140	154	83	73
138	147	97	81
137	142	91	77
132	144	94	82
120	146	96	87
117	150	99	93
118	154	102	92
112	160	103	88
108	164	101	85
104	165	99	85
100	170	97	79
100	170	93	78
99	171	88	79
102	174	87	76
99	175	83	74
94	177	86	71
86	179	72	75
88	180	67	69
84	178	64	67
89	181	91	66
99	170	113	74
86	169	108	82
88	152	116	95
67	160	115	92
55	167	116	85
52	177	116	78
46	165	109	87
51	159	100	89
51	161	105	84
53	164	103	85
52	163	90	87
61	162	91	84
68	162	100	80
72	161	106	84
77	163	114	83
82	161	113	84
82	158	108	85
85	153	97	88
82	149	108	91
85	145	120	95
89	140	130	101
91	135	131	106
96	128	127	111
100	123	114	115
106	117	110	119
109	110	109	118
118	107	112	124
108	111	148	129
111	105	167	135
114	114	176	126
116	108	178	134
117	110	175	130
106	108	162	132
99	111	169	126
91	113	178	126
90	114	187	126
93	116	180	125
98	117	174	122
92	120	169	122
84	121	143	120
86	126	149	115
96	128	135	108
84	133	144	103
80	136	139	101
74	136	134	100
70	134	138	97
72	133	127	98
76	135	96	102
73	134	100	105
71	134	129	106
66	133	158	107
62	130	153	110
60	132	155	109
58	133	155	111
57	130	162	115
67	131	158	114
76	134	158	112
65	153	171	95
64	162	173	86
100	165	146	82
113	166	135	82
125	168	130	80
128	158	126	89
130	155	131	88
131	142	125	98
138	144	136	98
144	142	128	102
141	143	90	104
153	141	83	97
159	138	81	100
162	135	88	102
159	129	96	103
161	122	111	108
156	111	105	126
156	113	136	128
149	115	157	126
