-1	130	84	113
0	122	91	110
0	127	100	108
3	123	114	110
15	108	119	112
25	108	116	103
37	94	115	108
48	96	113	101
54	107	113	103
59	105	111	105
62	102	112	105
66	106	110	105
67	111	111	106
71	113	112	106
76	110	111	106
75	112	112	105
82	113	113	105
96	115	109	105
110	110	106	107
111	113	107	103
117	118	102	104
120	119	104	106
133	118	100	109
117	113	122	116
107	111	136	128
62	105	180	148
6	109	242	147
2	110	247	150
3	110	244	149
1	114	243	147
2	106	234	154
4	103	232	158
2	98	232	162
6	94	232	140
3	98	238	159
0	93	219	158
-3	86	176	146
3	83	173	119
-2	85	196	115
8	93	210	116
34	80	216	127
59	17	187	172
51	80	229	122
53	84	219	122
52	70	226	129
52	71	226	130
43	76	213	130
44	98	234	131
74	96	232	127
98	88	225	135
104	78	209	148
104	84	221	143
96	96	239	127
82	98	249	123
68	101	266	133
62	92	242	140
73	97	263	131
72	93	261	131
72	91	274	136
80	95	275	139
86	91	254	136
83	93	270	135
80	93	256	140
82	97	239	137
92	101	277	140
102	94	295	151
108	106	283	139
106	100	296	156
99	105	305	148
90	97	318	162
87	91	305	167
90	117	300	137
84	132	296	127
105	83	285	167
124	39	284	142
167	23	264	142
153	34	277	154
141	56	287	136
151	70	280	142
131	103	291	153
151	127	290	129
174	147	265	118
186	163	253	106
56	168	196	108
30	169	167	117
17	174	127	112
27	207	119	78
40	210	107	87
50	208	114	84
68	205	101	91
77	212	102	85
90	208	108	59
96	198	96	65
101	202	97	63
100	202	93	62
100	203	88	61
100	202	87	62
101	202	86	62
100	202	85	62
81	206	89	59
112	142	74	65
