44	227	160	143
39	226	165	150
43	221	165	160
46	219	164	166
48	220	163	166
53	229	155	168
57	240	158	164
67	243	154	163
74	246	151	153
80	247	154	146
78	246	161	143
92	243	155	138
96	235	157	141
107	227	156	145
115	227	155	147
126	220	149	153
131	224	152	154
135	223	152	155
136	221	154	156
144	215	151	162
146	209	152	168
149	210	149	169
149	215	148	168
152	217	139	172
154	212	133	167
156	216	123	170
158	211	120	171
157	215	115	164
159	217	112	160
160	223	109	156
160	227	109	151
162	228	107	149
163	228	108	145
166	227	106	143
170	224	104	144
168	223	105	144
169	228	104	145
170	234	107	135
177	240	101	133
183	244	98	131
187	246	96	132
196	249	94	130
201	245	95	131
211	248	94	132
218	242	94	138
226	243	94	141
234	240	92	140
240	250	91	136
244	264	92	130
243	269	91	121
241	273	93	122
238	263	93	118
233	252	94	123
225	252	99	122
214	248	101	129
210	243	104	131
208	243	105	131
215	246	98	135
215	249	97	139
216	250	96	135
217	258	93	135
222	256	87	136
226	251	85	135
225	254	83	141
218	257	88	137
216	264	89	135
215	261	89	134
219	256	88	138
224	260	88	135
223	262	87	135
223	251	88	131
223	249	88	130
220	246	87	133
217	254	86	131
215	261	87	128
212	260	88	121
208	265	91	117
206	255	90	123
202	241	88	131
196	237	92	135
191	236	100	135
191	229	95	143
186	234	97	140
186	227	98	144
182	215	103	153
185	206	101	158
188	200	100	166
192	203	97	164
197	216	94	161
202	222	90	158
211	220	88	156
218	216	86	158
222	207	83	164
222	205	87	165
230	199	90	170
235	215	88	165
233	230	92	159
240	236	92	155
238	232	93	149
237	237	95	146
239	238	95	145
240	235	95	143
238	232	93	143
236	230	93	142
227	234	95	140
224	236	93	141
220	239	96	140
218	245	91	144
216	246	91	144
213	247	94	140
211	245	90	139
201	240	97	138
195	241	96	138
190	238	94	140
186	237	93	141
184	234	91	142
180	232	91	142
173	234	91	142
157	235	93	138
139	236	95	137
122	234	96	132
108	233	96	132
95	233	92	133
83	233	92	133
71	234	89	134
59	236	92	133
52	242	93	128
46	246	97	123
44	251	88	123
48	239	93	126
50	233	91	132
52	238	88	131
53	239	93	128
53	233	83	133
52	224	87	138
52	221	87	142
56	218	88	145
60	235	87	133
61	225	85	142
64	235	86	132
63	235	87	129
65	232	85	132
68	236	85	131
70	227	87	134
72	223	89	138
73	216	95	144
78	210	95	151
82	207	94	153
87	207	93	153
93	209	91	150
94	230	91	139
101	239	88	128
106	241	84	124
99	235	86	126
97	222	85	137
96	204	84	152
96	195	86	160
97	197	87	158
96	202	88	154
96	202	89	155
96	202	90	154
99	209	89	149
102	207	89	153
107	206	90	154
107	205	90	154
107	215	88	143
104	216	86	142
96	223	90	137
95	224	89	137
94	223	89	140
97	229	85	133
99	231	84	132
103	232	83	131
106	231	83	129
106	235	83	125
104	234	83	125
103	232	86	127
98	227	89	132
96	224	89	134
98	224	87	134
104	222	85	137
108	208	83	147
113	201	82	144
118	196	82	141
119	192	82	140
121	188	81	140
123	184	80	139
127	184	77	140
130	187	79	140
133	186	79	141
140	184	77	140
