261	97	176	224
264	96	171	222
260	100	175	215
258	98	175	215
253	100	179	211
247	96	180	214
241	97	180	207
239	96	182	208
236	96	184	203
229	95	186	199
221	93	187	190
214	93	186	186
207	93	189	181
198	93	194	182
191	92	202	184
188	89	202	191
187	86	201	186
182	84	200	187
178	82	202	192
179	80	204	197
177	78	207	189
180	78	204	182
172	80	208	179
178	84	201	175
173	88	208	179
164	88	210	181
156	89	216	184
153	86	216	180
151	85	220	181
152	85	220	185
154	82	217	184
161	80	214	186
158	81	220	190
158	82	226	190
173	83	213	194
169	84	221	192
194	90	199	184
199	92	184	181
207	94	175	178
196	100	181	170
204	103	175	165
191	104	185	170
191	108	178	170
191	112	169	165
205	113	163	165
210	112	153	164
226	114	143	157
222	115	149	156
224	115	147	153
227	115	146	157
223	113	150	154
223	113	155	151
230	112	155	154
231	112	159	151
225	111	171	153
236	110	168	155
244	111	166	151
250	110	165	151
258	110	162	149
266	109	159	149
267	109	161	153
266	109	167	154
270	108	169	155
272	108	171	158
277	105	166	162
277	104	161	165
287	104	154	169
269	103	170	170
284	102	162	177
272	102	172	181
262	100	179	181
258	101	178	185
259	102	174	186
275	102	159	188
281	100	153	179
279	98	152	173
275	96	155	180
270	95	157	181
263	93	162	184
258	90	163	180
255	88	162	177
250	87	168	177
249	85	171	185
242	84	174	188
240	86	175	183
241	88	173	178
242	92	170	174
249	97	164	174
250	101	161	169
252	104	162	169
255	104	160	161
257	105	156	157
256	110	158	149
257	114	156	146
254	117	161	139
249	122	163	139
238	127	165	144
235	133	164	145
232	136	165	143
231	133	163	141
231	133	167	153
227	132	165	155
231	131	163	157
223	130	174	157
214	129	171	159
213	128	169	158
216	127	169	167
215	127	178	167
215	125	171	161
213	126	180	174
207	125	176	166
217	126	167	171
217	128	164	167
222	127	163	166
221	127	165	159
218	126	166	157
217	125	163	163
225	123	154	164
228	122	158	167
228	120	161	169
223	120	162	180
217	121	165	183
217	124	165	180
213	127	165	178
214	127	168	182
208	128	176	180
209	129	172	175
205	132	176	174
201	133	169	171
203	136	167	169
201	135	173	164
198	135	177	160
204	135	168	162
198	135	178	160
204	134	177	164
208	133	167	162
202	134	173	165
193	131	173	169
200	130	172	167
200	131	173	167
203	131	172	167
207	131	174	165
214	133	174	165
206	134	172	167
199	135	189	177
227	136	160	176
238	141	146	167
243	143	145	156
253	146	136	141
257	149	128	141
260	153	129	135
264	157	128	130
274	159	123	123
281	161	124	117
289	163	124	111
290	165	125	111
294	167	124	112
293	170	131	114
296	171	133	118
299	174	138	114
291	174	145	116
281	175	149	110
285	175	147	113
292	174	145	116
295	173	138	118
296	171	135	119
288	165	144	123
279	166	136	125
273	167	138	123
272	164	135	126
271	164	136	127
268	161	138	127
264	157	139	125
259	159	138	125
251	161	143	123
246	162	143	124
242	162	144	125
240	163	141	131
243	160	140	133
246	160	139	137
246	154	138	134
251	150	137	133
253	152	133	135
253	153	138	135
249	148	144	140
254	144	145	147
253	144	146	144
259	146	144	145
253	147	152	132
260	147	145	134
266	147	141	133
265	149	151	130
253	150	173	135
245	150	198	137
240	151	202	136
227	150	214	136
226	148	212	139
210	149	216	140
214	152	219	140
219	153	211	148
226	157	199	144
234	161	181	147
224	160	181	142
226	159	173	134
229	158	170	133
232	157	164	133
236	157	162	132
233	156	164	136
233	156	161	133
224	157	166	132
225	155	162	129
224	155	157	129
228	156	151	127
228	157	148	124
235	159	141	124
239	159	136	125
243	161	129	123
243	163	128	124
238	164	128	122
236	165	131	125
235	166	129	127
233	166	131	125
232	167	131	129
230	168	132	133
230	171	134	134
226	169	136	138
226	171	136	141
222	171	139	139
222	174	137	131
225	177	135	130
224	177	134	130
219	177	138	128
220	177	135	127
224	178	133	129
222	175	133	128
224	175	134	127
221	172	137	133
222	173	140	131
226	171	141	135
225	169	142	139
223	166	146	144
222	164	152	150
218	164	159	155
216	163	164	148
224	165	162	148
226	170	159	143
221	175	163	140
228	180	156	137
231	184	151	133
241	188	145	134
245	189	144	133
248	190	145	136
247	191	148	131
249	191	146	130
247	191	148	134
245	192	151	137
250	195	153	137
255	197	155	135
257	198	155	135
257	199	157	136
260	202	151	135
265	202	147	136
268	201	142	136
271	201	136	138
271	200	133	135
275	199	131	138
281	198	128	139
281	199	127	137
280	197	123	134
285	198	112	133
290	197	103	132
296	197	98	132
298	198	96	132
300	198	95	131
298	199	95	131
297	200	96	133
292	200	100	130
293	201	102	129
293	201	104	128
295	202	109	126
292	202	115	126
292	203	113	126
293	204	111	122
292	203	114	124
296	202	112	122
298	201	112	123
300	200	110	123
299	201	110	123
299	203	110	124
303	202	109	122
306	201	108	125
307	201	108	119
306	202	109	120
305	203	109	119
307	203	109	118
309	204	107	119
310	205	107	118
314	206	105	116
315	204	107	115
316	205	106	116
315	205	107	116
315	206	107	116
317	203	107	115
316	202	107	117
314	201	110	117
318	199	110	117
324	197	110	118
328	195	111	118
330	192	112	120
332	190	114	122
336	187	117	125
341	187	121	126
345	186	123	128
349	185	125	133
353	184	122	136
360	184	118	134
364	184	114	134
371	183	109	137
379	182	104	142
385	183	103	149
392	183	99	145
396	182	100	151
400	181	99	149
405	180	95	148
411	179	88	151
416	176	86	152
420	176	93	148
426	173	88	148
432	174	88	148
432	173	95	149
426	165	106	134
426	162	106	122
428	162	102	118
432	161	94	117
431	161	97	124
414	150	104	136
279	150	151	130
203	139	155	135
198	139	155	136
200	140	151	134
198	141	151	129
199	142	151	129
199	141	152	130
199	142	153	130
202	142	150	126
207	142	147	124
