0	179	397	374
0	176	400	376
0	178	401	372
1	176	398	375
1	176	401	371
2	175	399	372
-1	170	398	376
-2	173	399	371
0	174	402	374
0	173	402	369
2	170	407	372
-1	167	403	370
-1	166	404	368
0	160	399	373
0	158	402	372
3	153	408	381
0	155	404	377
1	154	395	383
-1	157	398	381
4	159	396	381
2	164	406	382
2	165	405	391
-1	174	409	387
0	180	405	389
1	178	412	398
0	176	422	405
0	182	443	411
5	189	452	411
5	197	462	413
1	206	477	418
6	216	469	422
3	217	466	427
4	222	479	426
6	243	480	407
2	241	481	418
8	225	470	418
4	218	465	435
3	222	477	429
8	218	466	428
6	213	474	439
7	214	471	435
7	219	476	435
9	220	470	438
8	217	465	443
5	217	463	445
8	219	463	443
4	224	462	438
9	226	456	437
5	232	451	439
6	235	451	447
6	232	448	446
5	229	447	443
5	230	446	443
0	234	436	447
5	226	421	453
0	226	425	448
0	225	427	450
1	228	428	437
0	232	431	444
5	232	438	458
3	236	479	455
6	234	489	449
8	237	473	440
8	237	470	449
5	236	471	451
7	235	472	439
6	236	476	446
6	235	467	443
4	243	470	435
4	247	467	439
4	248	464	441
7	248	456	442
5	252	461	430
4	251	460	444
6	250	453	442
5	251	448	450
2	251	448	445
7	254	441	446
4	254	446	449
7	253	440	443
4	255	444	449
7	254	440	445
3	254	443	448
6	254	438	452
8	254	433	447
2	255	435	443
4	259	427	442
4	260	427	441
6	256	423	446
5	254	423	444
4	253	425	450
2	250	425	450
5	250	426	450
5	252	426	448
3	249	427	452
2	250	431	450
4	251	429	450
4	251	425	451
2	251	425	451
6	250	427	452
5	253	426	450
3	253	430	452
2	256	435	448
5	255	436	451
8	254	435	451
4	253	438	446
7	250	439	449
2	247	439	452
4	245	434	452
4	246	435	451
6	246	429	449
5	244	431	450
5	244	430	451
4	242	429	449
3	245	433	449
4	246	430	449
3	248	435	447
6	248	430	445
7	250	428	443
7	248	427	445
7	250	427	444
7	248	424	444
7	248	430	447
5	249	431	442
6	249	429	447
6	251	430	447
7	251	427	447
7	250	432	448
7	251	427	448
6	251	425	448
5	250	433	447
7	251	430	449
7	251	427	448
6	249	433	449
7	249	437	447
3	250	440	443
8	247	438	444
5	244	439	442
3	244	440	444
6	248	431	442
5	251	435	445
7	249	434	449
3	252	429	445
4	255	421	446
0	258	419	444
5	272	402	430
2	284	390	418
7	296	362	402
2	309	339	387
2	314	306	387
-3	334	284	367
-1	365	266	346
1	398	247	314
2	420	234	296
0	431	217	286
5	448	203	267
3	464	169	252
1	472	141	243
0	480	143	237
5	462	137	257
4	450	124	269
2	444	120	275
6	401	109	320
5	406	117	314
4	408	122	310
3	447	148	269
0	443	147	273
1	446	138	270
2	442	136	274
1	352	128	354
