82	138	210	65
80	137	212	66
79	139	211	64
79	138	212	65
78	138	211	64
79	137	211	65
78	138	212	65
78	138	213	65
78	138	213	65
80	138	213	64
80	136	212	65
81	136	211	65
82	136	212	66
82	135	212	65
81	135	214	65
80	134	214	66
79	134	215	65
80	132	216	65
79	131	217	65
80	130	216	65
82	127	217	66
81	124	220	66
83	122	217	67
83	122	218	66
84	120	216	66
81	121	216	65
79	122	217	63
75	123	218	63
74	125	218	63
70	125	219	63
68	124	219	62
67	124	218	63
66	123	218	63
66	121	218	64
65	119	218	60
65	116	218	60
66	115	217	58
66	114	217	58
65	113	217	58
66	111	217	58
61	113	220	56
61	116	219	59
60	122	220	58
56	128	221	58
56	136	219	59
56	141	219	57
56	141	219	57
58	139	218	57
58	141	220	55
60	143	221	54
60	142	222	55
60	140	223	54
60	142	224	53
59	146	223	53
56	150	225	52
48	153	229	52
41	156	229	53
39	159	226	53
32	153	224	55
25	146	224	56
18	142	225	58
10	140	225	58
4	138	223	58
0	135	219	60
0	140	217	58
0	147	209	58
0	144	207	58
-1	143	206	56
-4	145	206	55
-2	146	203	56
-3	147	206	56
-2	144	207	56
0	140	209	56
0	140	212	54
1	137	216	54
0	134	222	52
4	132	221	52
8	130	221	53
9	131	222	52
3	132	226	53
8	133	223	52
14	132	223	52
21	132	220	53
25	131	222	51
33	132	223	50
39	134	222	50
44	135	222	50
46	133	220	51
45	131	219	53
39	131	222	54
34	132	222	50
29	130	223	50
26	130	223	51
19	130	224	51
13	128	224	50
8	126	226	51
11	126	219	49
5	125	223	50
5	126	222	49
5	128	220	49
4	128	218	48
3	129	217	48
1	129	215	48
2	129	210	50
0	131	210	48
-2	132	208	50
-6	132	209	51
-3	132	207	49
-4	132	207	50
-5	134	207	48
-4	134	207	49
-5	134	208	49
-3	135	206	49
-2	136	206	49
0	136	205	48
-1	136	208	48
0	137	210	49
0	137	210	49
1	137	212	51
0	137	213	51
0	138	213	51
0	138	214	50
0	138	214	50
0	139	214	50
0	139	215	49
0	139	215	50
-1	139	216	48
1	139	214	50
2	140	214	48
3	142	213	47
4	142	213	47
3	143	216	51
2	145	220	49
2	148	221	50
6	151	221	49
12	152	221	48
20	155	213	47
26	156	213	45
30	157	212	45
33	158	212	45
35	160	214	46
41	161	210	45
40	161	214	45
47	162	212	44
52	163	212	43
56	163	210	43
60	162	210	43
64	163	208	43
69	163	207	42
68	164	211	42
76	166	208	42
75	167	211	41
83	169	206	41
83	169	210	41
88	169	210	41
87	171	212	41
89	172	213	41
93	172	211	41
95	172	212	41
95	173	215	42
99	174	212	41
103	175	210	41
99	175	216	41
109	177	209	40
107	177	211	40
107	175	211	41
105	177	213	41
103	177	214	41
102	177	214	39
100	176	215	39
103	176	215	39
104	175	214	39
103	175	217	38
104	174	217	39
105	173	216	40
105	172	217	40
104	170	217	41
104	170	217	41
98	170	220	42
90	171	219	42
81	172	220	43
79	172	219	45
65	178	220	45
53	193	220	46
56	208	218	50
53	218	217	51
40	223	219	52
23	228	220	51
7	237	216	52
-4	247	205	52
-24	257	197	51
-26	268	166	50
-25	279	144	47
-23	291	130	43
-30	293	118	40
-42	296	108	36
-42	294	95	37
-35	299	79	40
-31	300	70	35
