107	-8	246	236
113	-8	243	239
114	-6	245	236
121	-6	244	234
120	-11	241	239
128	-6	237	232
131	-5	233	232
131	-9	232	231
132	-7	236	226
136	-15	235	230
144	-6	228	221
141	-6	234	222
152	-6	225	222
147	-5	234	221
156	-8	225	228
159	-10	220	232
155	-7	217	233
162	-1	211	226
163	-5	203	223
168	-5	194	220
148	-3	212	234
152	-2	207	242
151	0	213	246
175	-8	183	250
129	-6	222	267
134	-4	216	264
138	-2	213	273
135	-1	211	271
130	-4	215	283
134	2	202	269
128	-1	211	281
128	0	209	283
129	-3	216	284
136	0	212	274
142	-1	214	278
152	-1	213	273
154	0	217	276
156	-3	198	280
157	-2	205	283
159	-3	211	285
161	-4	198	285
163	-3	191	277
154	-3	198	279
155	-4	196	279
155	-1	197	275
158	-3	196	277
157	-4	195	275
161	-4	199	270
165	-3	195	268
165	-5	195	271
159	-5	201	271
165	-4	193	260
157	-4	194	262
158	1	204	272
164	-8	191	259
155	-1	192	264
160	-5	191	274
161	-2	199	269
166	-5	201	269
167	-1	195	263
170	-5	191	260
174	-7	188	265
178	-5	186	264
176	-12	193	267
176	-9	191	265
172	-7	199	267
167	-4	206	269
158	-4	214	277
166	-10	199	276
157	-2	202	286
157	-9	194	301
153	-8	195	292
145	-5	197	298
139	-7	196	304
127	-6	206	307
124	-6	196	318
122	-3	194	312
113	-1	196	307
109	-1	195	324
109	0	195	326
110	1	192	316
109	0	196	314
114	-1	187	304
114	1	194	322
115	1	197	315
122	-1	199	319
129	-2	201	307
139	-3	194	321
150	-5	183	301
149	-2	191	315
165	-2	184	299
208	-2	144	273
165	0	195	304
172	0	192	311
170	0	193	304
166	-1	197	302
170	-3	199	297
177	-11	191	269
163	-3	193	278
159	-8	200	283
152	-6	199	283
147	-8	194	281
140	-8	194	284
128	-6	197	286
113	-5	203	285
100	-3	211	289
88	-2	218	292
86	0	216	287
77	-1	221	278
67	-1	225	286
74	0	217	283
72	-1	221	285
71	-2	226	281
74	-2	222	283
76	-2	224	284
82	-2	223	284
84	-2	228	282
97	0	225	278
106	-1	219	268
114	-7	217	260
120	-6	214	257
129	-9	209	249
136	-5	203	241
137	-2	201	242
133	-6	205	240
130	0	206	237
129	0	205	238
129	0	209	241
127	3	204	242
126	-5	204	255
130	0	198	251
123	-3	205	256
125	0	200	248
124	-6	204	259
127	-6	202	245
127	-4	205	242
131	-4	204	248
133	-4	205	243
137	-2	204	245
145	2	202	228
149	2	200	231
155	-10	197	231
149	-6	208	225
154	-5	201	226
157	-2	199	229
161	-4	196	233
163	-1	198	224
165	-4	200	233
174	-11	192	231
175	-8	190	230
181	-7	182	218
177	-5	184	223
175	-1	186	221
167	-2	189	231
170	-13	188	242
167	-3	190	236
172	-6	186	242
167	0	185	238
163	-3	188	247
160	-1	192	256
150	-2	197	261
149	-3	196	265
151	-4	195	268
152	-2	199	262
153	-3	199	265
156	-4	199	262
162	-3	196	257
166	-2	196	259
170	-7	193	254
173	-1	192	251
176	-5	190	253
177	-4	188	253
181	-4	184	259
181	-3	185	264
181	-4	182	268
184	-4	177	259
181	-5	177	256
178	-5	174	259
175	-4	174	261
174	-5	170	267
169	-5	170	274
170	-3	167	277
169	-2	172	279
170	-2	164	279
173	0	162	277
176	0	160	273
178	0	159	271
182	0	156	268
189	0	154	268
193	-2	149	267
191	-1	153	267
197	0	147	266
196	-2	150	265
190	0	155	265
189	1	149	257
186	0	152	251
178	1	155	245
172	0	159	244
166	-1	165	253
167	-5	161	256
165	-8	158	254
166	-6	161	255
173	-6	163	254
178	-7	165	248
179	-5	170	248
181	-7	170	252
180	-7	167	254
179	-5	172	252
182	-3	171	254
182	-3	170	253
182	-5	169	256
181	-3	169	247
181	-4	166	249
178	-4	167	243
178	-2	166	251
176	0	169	247
172	-2	173	246
172	-3	172	250
173	-3	172	249
174	-2	171	248
178	-3	171	253
178	-2	170	251
181	-3	168	248
183	-2	164	256
185	0	167	253
191	1	166	256
200	1	161	259
201	0	164	262
208	2	159	260
211	1	158	257
208	0	158	254
212	1	153	255
210	2	155	252
206	2	156	252
204	1	156	247
202	0	158	249
207	3	153	241
203	2	158	246
206	0	156	242
208	2	155	239
212	2	152	240
215	2	150	241
219	1	151	251
223	3	150	249
229	0	148	250
233	1	149	254
242	0	148	260
245	1	146	257
246	2	147	257
257	0	141	251
258	0	141	246
261	3	138	235
257	2	142	236
254	0	139	236
256	2	132	232
244	2	138	233
240	1	137	236
222	1	148	241
232	3	134	244
225	3	138	246
228	4	139	245
237	5	132	242
244	2	134	240
251	3	133	233
258	2	137	229
267	0	133	225
275	2	132	220
