156	191	179	165
194	188	139	167
200	183	133	173
190	170	140	185
184	153	144	202
180	139	162	213
189	125	185	223
202	105	185	240
212	87	176	253
221	70	166	278
230	63	165	288
232	57	162	292
233	54	166	296
237	51	175	298
233	52	172	300
227	50	134	301
225	53	154	293
221	49	153	303
218	46	139	307
215	47	128	303
207	55	127	289
192	60	136	258
188	66	139	257
187	67	145	278
188	68	159	285
173	71	170	282
153	62	200	291
150	11	201	344
160	16	196	338
180	12	192	342
198	1	181	353
214	0	173	354
234	-1	160	354
253	-7	146	360
262	-5	135	360
258	-2	138	358
261	-1	131	357
252	2	134	351
248	9	122	343
250	24	106	331
231	37	115	319
227	43	112	314
230	48	101	308
223	46	110	313
226	37	106	320
227	32	105	324
220	21	118	326
217	17	127	315
210	11	134	311
207	10	137	299
200	9	143	290
199	18	150	281
200	24	156	275
200	33	159	270
204	38	166	269
194	47	176	257
188	45	177	256
189	44	173	249
185	43	169	240
179	37	169	238
167	30	179	237
166	30	179	232
159	26	184	230
158	18	182	226
163	13	173	232
168	13	167	229
176	16	156	224
181	20	154	216
186	32	146	211
180	35	146	207
182	38	149	207
190	40	136	206
191	36	148	207
185	38	155	203
180	39	160	203
174	38	164	203
171	40	165	199
168	38	166	204
168	41	164	204
163	45	176	197
163	49	180	188
163	50	185	199
163	53	183	197
165	55	171	199
165	62	177	195
167	62	177	192
170	60	164	193
166	59	162	195
167	51	158	199
170	57	154	188
175	59	147	189
179	58	144	183
180	64	142	176
190	58	133	183
197	55	121	186
203	54	108	182
206	53	96	184
208	50	85	185
213	49	79	184
217	49	74	183
218	54	74	182
218	60	78	183
222	67	77	175
228	78	68	168
230	84	66	162
232	89	65	154
231	90	59	150
224	102	70	137
221	109	74	127
215	114	81	121
209	116	88	119
205	123	96	116
202	127	100	122
204	127	98	124
206	132	97	125
205	118	98	138
204	106	98	149
202	118	104	137
203	99	95	155
198	90	97	170
193	86	100	171
193	83	100	173
195	84	102	172
194	102	101	159
191	113	100	152
195	113	95	150
197	107	90	159
193	92	95	200
192	105	97	182
196	117	116	228
194	124	105	213
194	143	109	162
192	168	117	131
194	183	107	132
197	189	96	143
196	202	97	127
192	199	104	155
182	196	121	160
181	195	118	162
181	195	122	162
184	197	121	158
186	199	115	159
186	195	117	162
184	192	121	165
175	187	129	168
181	178	129	174
180	166	134	186
178	153	133	195
175	139	130	208
170	122	130	227
168	90	127	259
162	90	134	262
159	77	142	274
151	66	154	280
155	55	155	283
157	50	161	279
167	42	161	279
172	36	166	277
174	32	173	285
146	33	203	282
143	27	213	288
125	32	231	281
145	38	213	264
138	36	220	258
140	42	215	258
138	48	209	258
144	54	195	254
149	68	172	253
168	81	134	246
169	101	131	220
175	119	129	199
173	130	135	185
166	132	137	189
154	133	150	190
155	127	158	209
160	117	170	224
173	107	166	229
184	97	154	241
195	90	140	247
198	82	132	255
197	70	131	272
196	65	138	276
200	58	145	276
