88	38	315	307
87	41	325	305
87	44	314	302
87	43	304	307
87	40	302	307
89	41	301	305
90	39	297	308
92	42	299	304
91	40	298	308
90	44	301	303
91	40	298	309
85	43	303	304
87	45	306	303
89	46	301	304
91	46	301	303
92	47	297	297
98	48	293	299
98	50	293	297
99	50	292	297
99	48	292	297
99	50	290	298
98	52	294	293
99	52	291	293
101	53	290	293
102	54	290	292
101	55	288	290
102	59	289	288
103	62	288	287
105	64	289	286
103	68	290	277
102	71	293	278
105	76	289	272
104	80	291	267
105	84	293	262
103	85	293	260
104	89	295	257
106	89	292	255
102	86	295	259
100	80	297	263
97	65	298	280
96	45	295	298
93	27	298	320
95	7	297	335
92	-1	302	345
95	0	304	333
95	-1	306	322
99	1	308	314
100	-5	316	309
98	0	320	310
101	0	319	306
102	-1	318	293
103	1	306	295
109	-3	309	319
107	-4	309	303
109	-1	303	300
107	2	301	320
111	0	303	314
113	1	299	306
114	2	300	311
116	1	299	314
117	9	301	322
121	10	297	317
119	14	298	309
122	17	297	319
121	20	300	316
124	26	300	314
130	31	299	312
136	36	297	310
142	40	301	306
148	44	303	300
167	57	297	291
176	69	307	278
187	82	324	265
200	95	325	254
219	107	320	242
235	111	306	240
243	108	311	246
251	96	303	257
248	82	302	269
249	76	297	271
247	71	299	277
245	68	301	276
245	69	304	275
248	68	304	279
250	65	304	282
253	61	304	287
255	59	304	289
255	60	306	287
258	61	303	286
261	63	302	283
262	65	303	281
265	70	304	278
265	71	305	275
266	72	304	275
271	73	300	273
267	73	303	277
268	72	304	274
266	73	303	272
261	75	306	274
260	77	305	272
259	80	302	270
259	81	299	270
257	82	298	267
255	82	294	266
249	80	296	267
247	72	294	275
241	67	303	281
238	59	305	289
234	53	311	296
229	48	316	301
224	48	320	300
221	46	323	303
217	45	324	304
211	45	322	304
207	42	321	307
208	40	312	307
206	41	310	310
202	37	308	309
204	41	306	307
199	38	309	313
201	39	310	307
202	39	309	310
203	36	308	314
198	38	316	312
203	37	307	310
200	35	308	314
204	33	303	316
201	33	302	314
202	33	302	314
200	35	303	314
201	33	303	315
202	36	298	311
200	37	302	313
199	37	302	312
199	36	300	313
198	36	303	312
196	40	305	308
194	38	304	312
196	36	304	314
195	39	301	310
199	37	298	312
193	38	304	310
192	41	306	307
195	38	303	312
195	37	305	312
194	41	314	309
197	43	314	305
200	43	315	302
200	42	314	309
199	44	320	304
204	44	311	302
204	45	308	302
205	47	318	303
205	45	321	303
206	47	318	300
202	49	318	298
208	48	309	298
209	49	308	299
210	50	302	295
208	56	305	292
212	56	305	290
216	60	301	285
216	59	305	289
221	63	301	285
221	67	304	281
223	70	304	277
226	72	303	275
227	71	301	276
226	69	303	280
223	67	304	281
224	65	303	284
222	63	304	283
222	63	304	284
219	63	305	283
222	64	301	283
222	63	304	283
220	65	306	282
223	66	303	282
222	66	303	283
223	64	300	281
225	63	300	282
222	63	304	283
217	63	313	283
210	59	322	287
216	56	317	287
216	53	320	291
214	53	322	293
208	54	325	294
206	54	320	290
199	59	322	288
205	63	314	283
217	66	303	282
216	66	302	282
212	62	306	286
209	56	306	293
208	50	306	297
214	45	298	300
212	43	299	303
210	42	301	304
210	41	298	306
206	39	300	308
205	39	298	308
204	40	298	307
204	41	298	306
203	37	295	314
202	33	294	316
199	29	295	319
198	26	295	322
197	28	296	319
199	26	292	321
199	29	292	316
198	33	292	315
196	33	293	315
191	35	299	313
183	38	307	309
193	39	297	308
172	37	319	309
171	41	321	303
200	43	295	302
198	40	298	309
200	38	294	310
202	37	293	310
199	39	296	310
200	37	298	309
198	39	298	309
200	40	295	307
198	38	300	311
193	35	308	312
195	34	303	314
196	34	300	312
196	33	301	315
194	32	303	315
190	33	304	316
193	30	298	318
197	30	293	317
193	30	297	317
195	31	296	315
194	30	295	316
192	29	295	317
197	23	291	321
201	14	290	327
206	7	287	333
204	10	287	335
198	21	291	322
196	22	291	318
197	22	288	320
195	21	290	319
197	21	289	320
