333	122	51	76
325	118	49	74
317	115	49	75
306	113	50	74
298	109	49	74
290	108	50	74
283	112	51	75
287	117	50	74
296	121	49	73
290	116	51	75
277	114	49	75
265	110	51	75
266	111	49	74
268	108	49	74
269	108	48	73
261	104	48	75
254	101	49	75
253	101	49	73
253	102	48	73
247	103	50	73
243	105	50	73
244	107	49	73
252	106	48	73
253	107	49	74
248	107	51	74
253	104	50	74
254	99	48	74
246	98	49	73
233	100	52	72
233	100	50	72
242	99	50	72
250	101	50	71
246	104	53	71
245	99	51	73
255	98	53	72
264	95	52	72
260	94	53	72
251	91	51	72
242	87	52	72
238	89	54	71
236	93	51	72
237	88	49	73
246	85	50	74
259	85	50	73
261	86	49	72
257	89	51	72
258	91	48	72
267	93	46	71
274	95	46	71
274	101	46	70
270	105	47	70
278	108	46	70
290	111	45	71
287	117	46	71
277	123	45	71
280	121	44	71
290	122	45	70
292	128	46	70
284	132	46	70
269	134	45	70
265	138	46	70
277	139	46	70
286	141	45	71
287	140	45	71
287	137	45	71
295	132	45	72
292	128	47	72
276	129	47	71
268	123	46	72
273	127	47	70
273	133	46	70
279	141	47	70
296	145	47	70
312	151	47	71
319	151	47	71
324	147	49	71
324	142	49	70
314	134	50	71
295	126	52	70
269	119	51	70
253	119	50	70
252	121	49	69
267	124	48	70
283	127	48	70
293	131	51	71
296	133	50	72
296	131	50	71
289	128	50	71
284	125	48	72
280	125	51	70
274	125	49	71
272	129	50	70
280	128	51	70
291	125	51	71
285	127	52	71
272	127	51	71
261	124	52	70
264	119	52	72
272	119	51	71
270	119	51	71
265	116	52	71
258	117	51	71
253	117	54	71
267	118	52	71
275	118	51	71
268	114	51	72
258	111	53	72
257	110	52	71
258	108	54	72
256	107	54	72
249	109	53	72
247	110	53	72
254	111	55	72
260	113	56	72
256	112	56	73
255	108	56	74
252	107	55	73
243	106	55	73
240	105	53	73
238	106	53	72
244	106	53	73
251	103	52	73
247	100	53	74
235	105	53	73
223	115	54	73
220	123	52	72
226	125	53	73
233	129	53	73
241	136	52	71
239	139	52	72
240	136	52	74
241	132	52	74
239	131	53	73
233	131	53	73
238	131	53	73
250	132	52	74
258	136	52	73
261	139	52	73
264	140	52	73
264	142	54	73
264	145	53	73
273	146	54	74
281	147	54	74
280	148	53	73
272	145	51	73
272	144	54	73
274	139	53	75
269	135	54	75
261	130	54	74
255	130	54	73
259	130	55	73
269	130	57	74
277	131	54	73
273	130	56	74
269	129	55	74
278	133	51	73
288	136	56	74
297	137	54	74
297	132	55	75
290	126	57	74
283	119	57	75
277	117	55	74
278	117	55	73
270	121	55	73
256	129	55	74
256	132	55	72
274	135	55	72
290	139	54	73
293	141	55	74
294	142	54	73
295	142	54	74
294	142	54	74
294	141	54	74
289	139	55	75
284	136	55	75
279	135	55	75
278	135	54	75
278	134	55	76
280	137	55	75
284	137	56	75
286	135	57	76
281	135	57	77
274	131	56	78
274	132	55	77
278	132	57	77
283	131	56	79
284	127	56	78
278	121	58	79
274	118	58	79
266	119	57	78
263	117	57	80
271	116	55	80
271	115	59	79
280	118	55	79
288	120	59	79
289	122	57	79
280	124	56	80
274	128	58	80
283	134	56	79
294	137	57	81
302	139	56	80
297	135	58	81
286	136	58	80
287	135	57	79
294	136	56	79
296	135	59	80
296	134	60	80
289	136	59	80
284	136	59	80
296	136	59	80
311	135	58	80
310	137	57	79
302	134	58	81
298	132	59	82
303	131	58	81
308	130	57	80
309	128	56	82
312	123	55	82
314	120	57	81
310	121	56	81
310	120	56	81
321	122	57	80
335	124	56	81
331	124	57	82
319	120	58	83
321	121	59	81
329	119	58	82
329	117	57	82
326	115	58	83
323	116	58	82
317	118	57	82
316	119	57	82
324	120	57	81
326	122	59	82
321	122	58	82
316	120	60	83
319	122	56	81
316	119	58	83
318	121	56	81
326	119	57	83
329	119	58	82
330	122	57	81
331	124	57	81
336	122	58	83
347	125	59	82
355	126	58	83
356	127	56	82
357	124	58	83
365	123	57	83
368	121	58	83
361	121	59	83
363	119	59	83
369	118	60	83
364	116	61	84
357	110	56	84
350	104	60	85
340	104	61	82
326	102	60	82
327	101	59	82
337	99	60	82
339	101	57	83
334	102	61	82
331	102	60	83
326	103	57	82
320	106	56	81
322	108	55	80
324	110	54	80
321	110	56	83
315	112	55	82
299	111	56	83
284	112	56	83
284	111	55	83
290	113	56	82
282	116	55	82
267	113	58	83
260	116	56	81
256	119	58	82
255	121	58	82
258	121	57	82
253	123	59	82
240	120	60	83
230	118	58	84
222	119	57	83
215	122	60	83
222	124	58	82
225	125	60	82
225	127	57	82
224	127	58	84
219	124	59	84
217	122	61	84
216	123	59	83
218	121	60	83
221	123	60	82
216	121	61	84
216	123	59	83
224	122	57	83
234	122	56	83
233	122	57	83
230	120	59	84
230	123	58	82
231	127	57	82
229	136	58	82
233	148	58	82
259	160	57	82
296	165	55	82
322	162	55	82
303	160	58	83
269	155	56	82
261	145	56	83
288	128	55	84
300	115	58	82
291	116	56	82
284	103	57	85
284	98	57	84
279	89	59	85
282	70	56	85
283	63	56	83
279	67	60	83
275	70	56	84
269	76	59	84
278	84	58	83
288	92	59	83
292	98	58	83
287	103	60	85
288	102	57	86
282	97	61	86
270	93	61	87
264	89	60	87
268	88	61	87
283	91	61	86
287	91	60	86
283	86	61	87
292	84	60	87
296	90	60	86
300	98	61	86
293	106	60	87
283	111	61	89
283	115	59	87
285	118	61	88
291	120	62	89
303	121	62	89
307	122	63	89
310	125	61	90
314	130	62	90
319	130	62	90
323	131	62	90
323	131	60	90
325	129	60	91
331	123	61	92
329	120	61	92
327	116	60	92
330	110	61	93
334	107	61	93
332	101	60	93
326	97	62	94
320	99	61	92
314	102	62	93
314	99	60	95
317	96	61	95
322	95	60	95
323	91	60	95
316	90	62	94
307	86	61	97
301	83	62	96
303	79	61	96
307	75	62	96
303	72	62	98
293	67	62	98
284	64	62	98
279	60	63	98
278	58	61	98
279	60	63	97
279	61	64	97
277	60	63	98
274	60	63	98
271	61	63	98
274	66	63	96
277	68	64	96
278	71	63	97
276	75	62	96
274	80	63	96
275	87	64	97
288	96	63	96
304	103	63	96
314	109	63	96
308	111	65	97
302	116	64	97
303	120	64	97
310	119	64	98
314	115	65	100
307	112	66	100
299	113	67	99
305	110	66	101
314	107	65	101
315	112	67	98
314	114	65	98
322	115	65	99
331	120	65	99
329	125	67	100
331	130	67	99
334	134	69	100
342	138	67	100
346	141	69	101
348	144	70	100
340	144	70	101
332	144	69	100
335	143	71	102
