51	13	145	139
53	13	144	140
48	17	149	141
43	28	155	167
35	49	161	147
14	53	172	145
8	56	168	149
7	57	154	150
8	57	146	151
5	57	143	150
5	57	140	145
4	60	138	141
4	59	136	159
4	59	137	159
9	60	133	160
16	60	125	159
28	59	117	155
36	59	109	143
37	56	109	147
37	57	114	141
44	61	109	136
44	61	114	137
43	64	116	136
44	64	117	137
49	63	119	137
66	57	118	138
86	48	116	128
92	42	121	126
92	36	137	126
90	36	146	127
83	39	159	123
75	43	179	122
67	47	192	120
51	56	203	113
64	63	191	110
53	62	198	109
82	64	168	114
87	63	163	115
98	64	155	115
107	66	148	113
108	66	147	113
109	58	147	118
113	49	147	129
117	46	149	126
114	43	157	120
135	50	138	111
144	50	134	119
165	57	118	125
163	61	135	127
166	60	133	132
179	61	127	128
187	66	124	130
184	66	127	126
194	69	118	141
197	71	118	126
201	71	117	129
204	69	115	140
207	68	111	151
205	66	112	155
204	66	109	148
204	63	104	150
203	60	107	156
209	57	89	169
205	57	94	154
207	59	88	148
201	59	87	146
196	59	94	150
195	56	95	155
194	56	95	153
199	55	89	156
195	51	93	160
190	36	92	156
192	29	93	161
191	29	96	163
192	18	96	159
196	19	97	155
195	21	100	155
197	27	103	148
187	32	109	148
174	35	114	143
167	37	119	142
159	44	122	122
176	44	114	134
174	33	112	150
163	26	99	151
160	15	105	149
157	13	96	150
155	22	114	147
144	13	111	148
118	15	123	148
103	26	136	133
97	40	145	135
90	48	156	123
79	55	166	118
73	59	173	116
78	61	174	113
78	66	173	109
83	69	174	105
84	70	174	106
86	69	177	106
83	61	184	110
85	60	180	112
87	58	176	113
86	57	179	115
85	54	182	118
84	53	186	121
87	49	185	119
85	48	172	114
82	57	173	106
83	58	164	102
84	66	153	109
84	69	150	109
70	70	145	113
72	71	138	111
74	76	131	107
68	80	135	106
73	81	133	105
79	80	127	102
107	77	97	102
100	74	107	107
102	72	104	115
106	72	102	112
110	71	101	115
117	74	95	114
117	76	95	113
117	78	97	110
110	78	102	108
