131	209	350	149
129	211	351	148
128	213	352	145
127	215	352	143
126	213	354	145
131	213	348	144
129	208	352	150
134	205	345	152
131	208	350	149
129	211	351	147
125	216	353	141
124	219	352	139
124	217	353	141
129	212	350	145
129	209	351	148
128	208	351	150
130	212	348	148
129	221	351	138
128	224	352	134
128	227	351	131
129	231	352	130
128	229	352	130
127	227	352	134
125	226	353	132
125	232	351	129
126	239	351	122
126	240	353	118
127	243	349	118
130	244	347	116
128	243	349	118
128	240	349	119
133	242	346	118
131	243	347	116
129	245	350	113
128	246	350	115
128	250	350	113
126	252	351	111
126	254	350	108
124	257	351	103
124	266	351	96
124	271	348	88
125	272	348	88
128	282	345	76
132	294	330	63
129	296	329	60
127	297	336	60
124	296	340	62
121	288	348	72
119	276	357	81
118	278	356	82
121	271	352	87
121	265	352	94
119	265	356	94
116	264	359	95
116	270	360	91
116	270	358	92
116	264	357	98
116	261	358	100
119	263	359	100
121	265	356	96
126	260	352	99
128	257	350	103
124	265	354	97
120	261	354	98
115	257	361	103
111	255	365	106
107	255	369	105
109	252	365	109
110	249	365	113
109	242	365	120
109	237	365	122
110	244	364	116
113	248	360	112
112	252	360	110
112	250	363	114
111	253	364	109
110	262	367	100
114	258	361	104
115	252	361	110
113	248	363	113
111	247	366	115
108	254	367	109
106	251	367	111
103	245	367	116
101	250	368	112
98	254	370	107
99	251	371	111
99	252	371	110
97	253	372	109
97	253	371	108
99	250	371	111
100	252	369	111
102	254	366	108
102	256	365	105
103	258	366	102
105	261	366	100
108	267	363	92
111	267	363	93
110	262	366	98
110	267	367	95
108	270	366	91
108	265	366	95
107	263	367	97
104	262	367	98
102	261	368	101
101	260	371	100
102	264	371	97
102	268	370	92
100	261	373	100
97	256	376	102
95	257	378	103
91	252	378	111
92	249	376	115
92	248	374	115
91	245	373	118
91	244	373	120
88	248	373	114
88	249	373	114
89	246	374	115
89	247	374	115
89	246	373	114
88	244	372	116
88	247	372	114
85	243	372	119
87	242	373	118
87	242	373	118
87	242	372	119
89	240	372	120
90	239	370	122
90	239	370	122
88	238	371	123
88	243	366	117
87	243	369	116
85	244	368	117
86	245	368	115
84	248	363	112
82	251	362	108
79	255	358	106
79	259	356	100
78	265	359	93
79	269	360	89
85	272	359	86
87	274	359	85
88	274	359	85
92	274	355	82
93	270	355	88
96	272	354	86
96	273	352	85
96	275	351	83
98	279	350	80
95	278	354	80
96	281	352	78
96	282	354	76
91	280	355	79
90	279	356	80
88	273	357	86
90	274	357	86
88	271	358	87
90	275	356	84
90	272	356	88
90	269	355	91
96	277	350	82
92	272	356	89
91	273	356	87
91	276	356	84
85	271	362	86
86	270	363	87
86	268	366	90
86	265	368	93
87	260	367	98
89	256	364	100
89	257	365	102
92	257	362	99
87	259	366	100
88	259	363	99
89	260	360	97
87	260	364	97
87	260	362	97
85	258	368	99
86	259	370	100
89	259	367	98
90	257	365	101
91	259	363	97
92	260	359	100
93	258	361	103
92	259	364	99
92	260	364	98
92	260	365	98
93	265	362	92
94	263	360	96
94	262	358	97
94	266	359	92
93	262	361	96
91	262	363	96
90	266	362	91
90	264	363	94
90	264	364	95
88	263	362	96
88	261	361	97
90	258	360	100
93	256	360	104
94	254	359	106
94	252	358	109
93	251	359	111
94	248	359	112
94	252	357	108
93	251	357	108
90	253	359	106
89	254	358	106
87	255	356	106
88	253	357	106
87	253	356	107
89	254	354	106
89	256	354	102
90	259	352	100
91	261	353	99
92	261	352	97
92	264	353	96
91	263	355	96
91	263	355	94
91	267	355	88
90	270	354	87
87	268	355	90
82	264	355	92
80	263	354	94
73	263	355	93
67	262	356	94
64	261	355	98
63	262	353	94
63	261	354	97
60	260	353	96
56	260	353	99
58	260	355	99
59	259	354	98
55	260	352	100
54	257	352	100
54	259	354	99
55	263	356	94
57	267	356	90
57	263	353	94
59	263	353	93
56	265	351	91
55	266	350	89
52	271	352	87
49	269	351	86
37	267	354	89
27	270	355	87
14	268	355	90
5	267	353	92
1	269	347	87
1	268	336	88
3	268	329	88
1	270	325	85
0	269	327	87
2	270	325	86
0	270	324	85
3	269	319	87
1	268	321	88
3	266	321	88
1	270	325	85
2	269	326	86
0	267	328	88
2	267	328	87
1	267	334	88
1	266	335	91
3	264	338	93
5	264	346	93
13	264	353	93
23	263	353	93
32	263	351	93
38	264	352	93
46	263	352	92
54	267	353	90
69	270	356	86
85	274	355	83
98	273	357	84
108	270	358	87
120	272	355	84
130	273	348	82
136	269	341	89
139	265	338	93
141	265	335	92
142	263	336	96
144	261	334	99
142	261	335	98
142	261	336	98
140	261	336	98
135	259	341	99
127	259	347	99
120	257	347	102
112	253	350	106
105	248	348	111
98	245	349	113
93	243	348	113
91	244	348	114
91	247	346	109
95	248	343	110
96	245	348	112
98	240	352	117
102	236	354	123
108	233	351	124
115	228	348	128
121	229	346	125
124	227	348	131
129	224	348	132
134	222	342	134
136	223	341	134
139	218	339	139
142	214	335	142
143	217	336	140
143	217	335	140
145	212	335	146
145	202	334	154
146	191	331	165
147	194	331	160
142	201	335	155
140	198	337	159
140	190	335	164
142	197	334	160
140	203	339	155
142	198	333	157
142	192	335	165
140	190	336	167
141	188	335	167
141	190	336	165
142	183	335	171
145	178	329	175
144	174	330	178
142	173	334	178
141	173	335	177
144	177	331	176
143	177	331	176
144	178	331	175
144	179	330	174
144	178	330	175
143	175	332	177
143	173	333	179
144	166	331	184
145	164	328	188
145	162	328	190
144	155	330	197
143	151	332	203
141	148	335	205
138	143	338	212
138	131	337	224
141	123	336	232
142	117	333	235
142	99	332	253
144	94	332	256
146	95	331	256
147	99	334	255
148	103	329	250
145	109	335	241
141	122	337	230
136	142	340	212
136	162	340	192
136	177	339	176
142	196	333	159
142	208	338	150
144	209	332	148
