185	50	185	251
188	58	184	252
187	71	183	239
189	74	173	233
197	74	161	238
206	71	157	245
217	64	143	249
211	67	142	249
204	59	143	261
193	50	145	270
188	95	155	232
193	118	163	206
187	119	160	202
172	89	150	213
140	84	163	184
137	96	158	164
129	100	157	128
118	106	157	110
121	108	156	104
117	108	159	101
115	107	159	100
113	110	161	94
109	112	162	95
109	118	158	91
109	120	156	89
107	119	157	85
110	118	154	84
104	116	157	85
99	112	162	85
96	104	163	91
92	98	166	93
83	96	180	97
78	100	194	106
80	109	208	103
80	118	204	97
81	117	207	96
86	110	212	96
91	107	206	99
90	108	207	99
89	108	205	97
87	108	200	97
87	108	196	96
87	109	203	93
89	109	198	92
85	110	201	89
88	109	192	88
88	107	192	89
92	109	188	89
96	112	186	89
98	111	181	91
106	112	178	90
110	115	177	87
129	116	160	88
126	117	163	81
129	116	154	81
127	115	159	81
127	114	157	81
133	116	153	79
138	116	149	81
136	116	151	81
136	120	153	82
138	122	154	84
150	127	148	80
149	127	148	81
146	120	153	81
156	121	144	77
164	116	135	81
161	116	138	79
171	116	127	82
185	109	107	93
191	107	95	98
198	108	86	100
203	109	79	99
203	110	75	97
199	109	81	95
191	109	85	96
179	112	96	107
163	133	111	110
152	141	118	121
138	142	135	133
138	135	140	131
148	120	123	131
150	101	118	138
149	88	124	140
152	84	130	134
164	74	120	128
177	68	111	128
189	65	103	129
201	60	98	138
216	58	92	141
231	49	75	155
238	52	67	156
238	51	60	153
236	56	68	146
233	59	72	153
227	68	84	149
222	75	105	146
218	103	126	129
221	114	121	134
225	117	118	136
222	110	114	134
216	113	111	129
221	94	110	106
226	93	111	99
216	88	132	113
206	82	161	129
166	81	190	146
159	74	210	158
167	72	207	181
182	72	191	211
222	67	145	231
234	64	127	235
239	66	118	232
239	67	118	231
235	68	120	231
231	66	121	232
222	66	126	229
222	64	129	230
220	65	133	231
215	66	136	229
215	66	138	230
215	66	138	230
212	70	143	225
202	71	150	220
190	75	159	208
174	79	180	195
169	84	187	188
165	84	190	187
158	83	196	184
145	83	203	186
136	82	213	185
126	79	224	178
112	74	235	173
107	68	239	165
107	64	241	158
123	63	230	164
136	71	223	162
150	94	211	172
161	122	204	184
165	139	199	178
172	145	198	161
178	146	181	165
184	135	166	178
190	128	140	195
191	138	125	186
186	121	111	199
175	119	130	195
169	101	122	209
167	106	124	208
170	117	128	200
167	127	133	189
171	135	132	184
170	138	134	178
164	144	138	174
152	147	141	166
140	150	147	164
127	148	154	169
113	141	162	175
100	136	160	178
99	132	165	181
105	125	166	187
111	123	162	190
119	122	154	190
122	124	150	185
125	129	147	181
131	125	144	185
135	124	142	188
136	128	144	183
139	137	148	178
138	145	158	170
140	141	160	175
146	139	149	179
147	139	146	175
146	143	151	172
144	148	152	169
143	147	154	172
146	135	154	183
142	121	147	197
142	108	147	210
156	92	116	221
147	83	121	232
128	80	152	232
109	81	191	213
94	85	226	190
92	89	249	178
93	96	257	171
85	99	258	160
75	100	261	157
67	98	267	159
66	90	270	170
