96	-6	166	229
93	-3	179	228
96	0	181	225
96	3	192	227
101	3	192	252
105	3	184	287
114	1	168	292
115	0	162	287
112	5	164	276
109	5	168	260
97	8	176	258
97	8	177	289
94	12	188	292
81	11	205	284
71	16	213	276
58	17	224	285
53	15	226	306
49	17	230	335
55	20	210	336
62	18	201	336
68	19	186	325
65	11	182	322
60	7	185	312
56	15	198	298
51	12	208	288
45	8	218	281
39	7	234	270
26	7	252	262
17	9	260	263
15	11	264	264
17	9	256	301
34	8	222	305
32	10	208	298
24	11	202	292
12	21	202	270
11	11	194	263
9	17	184	245
10	16	179	251
4	8	185	254
6	10	182	240
7	9	184	238
9	16	182	225
4	12	189	224
5	16	186	230
5	11	180	269
6	7	175	288
10	12	169	288
11	8	168	289
13	6	173	273
19	6	175	272
21	7	176	261
15	9	185	263
18	13	191	253
12	4	195	246
14	3	202	232
13	2	216	226
20	2	217	232
20	1	219	278
30	5	210	282
31	10	205	277
34	9	206	279
34	29	210	257
35	10	210	273
32	12	212	284
24	17	217	290
28	26	208	283
24	18	215	287
33	18	224	282
38	16	237	289
46	10	222	294
50	13	207	297
57	8	194	316
59	6	186	324
60	7	181	309
58	6	182	299
52	5	185	296
48	4	194	296
51	4	200	297
56	5	209	287
63	4	210	270
67	4	217	270
69	2	219	268
63	-1	228	263
66	0	219	277
73	-6	206	283
78	-6	202	276
82	-4	200	263
76	3	209	247
74	4	220	241
73	1	228	250
75	-1	234	262
76	-2	240	259
76	-1	244	257
84	0	243	244
82	1	248	238
92	8	236	251
83	1	240	284
85	3	242	285
88	3	233	279
81	3	236	269
82	4	239	259
74	2	252	260
67	0	257	276
61	2	260	275
53	3	270	265
44	3	281	256
33	3	295	259
30	6	306	268
42	5	289	280
44	0	280	291
52	0	258	296
65	3	231	284
61	2	226	271
58	3	214	257
54	0	209	253
59	6	202	241
67	0	199	239
64	0	203	241
62	-6	207	242
60	-9	208	231
56	-7	207	223
58	-6	204	211
54	-7	203	200
45	-7	209	197
38	-8	205	227
41	-7	191	237
35	-7	181	238
19	-1	182	234
13	1	182	229
9	3	181	227
8	6	174	226
8	9	167	223
7	9	167	226
4	6	166	227
4	7	163	215
2	1	162	207
4	0	163	201
5	1	166	216
6	-1	176	209
7	1	175	217
6	0	177	225
12	0	167	222
9	1	170	219
11	2	172	216
28	12	168	207
34	2	170	217
38	2	169	228
40	6	172	226
45	7	176	218
54	7	173	212
53	7	172	212
58	7	175	209
67	5	176	215
64	5	167	234
66	10	163	243
70	10	154	233
70	9	140	223
60	7	137	216
62	2	134	210
57	4	133	204
56	11	129	204
63	16	134	216
66	27	134	210
67	27	136	206
75	26	137	204
78	24	138	193
80	17	137	201
85	12	137	201
90	7	133	225
93	1	126	231
95	5	122	223
92	6	116	221
90	3	111	216
89	3	108	217
86	4	104	209
84	4	105	217
79	4	110	213
73	3	108	200
71	2	113	190
75	3	107	194
73	3	104	216
72	1	99	224
67	4	101	229
68	4	99	217
66	5	100	210
73	3	104	225
78	4	106	229
82	5	114	226
87	1	115	227
95	6	121	214
103	5	125	213
116	5	119	229
126	0	106	248
122	0	104	244
118	2	112	237
122	4	111	222
120	5	104	208
114	6	111	230
110	3	123	235
110	7	128	234
116	5	119	235
110	7	123	235
107	4	127	259
103	7	122	288
102	20	115	283
96	33	122	272
97	39	117	263
93	34	123	254
89	30	125	257
91	33	127	268
98	29	132	258
100	26	137	251
106	29	142	240
106	28	149	242
105	35	144	263
115	48	134	269
122	61	123	267
125	74	126	256
133	79	130	248
131	90	131	237
126	99	131	237
131	116	128	240
134	125	125	230
138	129	118	224
140	127	116	218
141	120	113	212
137	115	114	214
136	123	111	231
139	130	106	228
138	145	103	215
137	154	98	205
134	150	101	209
138	150	97	211
136	148	96	213
137	146	93	213
144	157	93	201
140	170	98	189
135	166	105	193
140	158	111	197
140	152	115	192
139	141	121	197
141	130	108	197
144	127	100	217
147	134	98	207
150	134	89	198
147	130	88	195
151	124	83	194
159	119	80	190
166	119	83	185
165	115	85	196
169	110	88	194
180	111	89	184
183	97	88	182
186	81	90	178
185	65	91	178
184	49	88	177
181	38	85	194
177	33	82	200
170	35	87	194
165	31	86	191
163	32	82	186
161	31	86	183
158	35	86	176
158	34	83	186
154	41	85	187
155	53	89	186
163	55	86	180
162	57	86	174
161	52	88	173
164	41	87	171
163	36	86	176
165	30	81	189
166	29	79	178
168	31	79	173
167	32	80	169
169	31	82	167
173	34	83	162
180	37	80	161
187	32	78	168
191	37	80	170
194	48	80	167
198	48	78	160
207	44	79	156
209	42	78	155
214	29	79	155
215	22	75	166
211	24	73	161
208	31	72	151
202	33	77	148
199	33	75	149
193	27	82	149
184	25	83	144
175	27	80	142
173	27	78	145
171	32	79	147
167	40	76	142
170	39	77	139
168	35	73	138
161	26	75	135
160	13	73	130
159	10	72	126
165	5	67	140
166	3	68	140
167	15	71	136
168	24	72	133
172	26	73	136
171	28	73	134
179	30	69	130
185	36	71	128
190	45	69	138
198	50	69	136
199	60	70	127
201	64	66	125
199	58	67	127
197	46	66	130
192	45	65	131
187	51	66	140
188	45	64	144
183	52	63	135
177	48	65	132
172	42	66	133
165	41	66	131
160	34	65	133
157	36	67	125
152	43	70	130
149	43	73	128
150	42	74	125
146	39	78	135
146	39	79	134
152	37	80	138
152	39	79	139
155	37	77	149
161	36	73	143
161	34	71	142
163	32	72	140
166	30	72	140
167	31	72	138
172	29	72	136
178	37	71	142
177	36	75	142
180	48	76	137
186	55	74	136
189	54	75	139
190	53	74	138
188	58	75	136
181	65	78	142
179	64	76	148
176	66	75	149
170	66	73	145
160	58	73	145
156	52	74	148
148	53	76	147
144	61	79	139
