65	104	129	164
67	105	136	164
69	104	124	163
75	104	128	163
70	102	123	165
72	104	121	162
74	104	124	163
72	104	131	165
69	104	129	163
71	104	130	164
71	103	130	164
73	105	125	165
69	104	145	164
71	103	143	166
73	103	137	164
73	103	126	165
73	106	127	162
73	106	135	161
75	106	122	162
75	107	128	160
77	108	131	161
77	106	123	162
77	107	126	160
78	108	130	161
78	107	120	161
80	108	120	159
81	107	119	159
82	107	118	159
80	107	119	160
80	107	118	159
81	107	117	159
80	106	118	160
80	107	116	160
81	107	117	159
78	106	120	161
80	106	118	160
81	106	119	161
81	106	119	160
80	105	121	161
81	106	119	160
81	106	122	161
81	106	123	162
83	106	120	161
80	106	124	161
83	106	120	162
81	106	124	161
84	108	121	160
82	105	125	161
83	105	123	162
84	106	125	160
84	105	124	161
83	105	126	161
85	104	124	162
84	103	124	162
83	104	127	163
83	104	127	163
82	103	138	163
87	104	124	164
88	104	125	161
83	103	129	163
84	103	134	164
82	103	130	166
81	103	143	163
82	102	133	166
84	102	133	164
82	102	133	163
81	102	135	165
82	102	132	163
87	103	129	164
85	103	129	165
84	102	131	165
82	102	135	165
82	102	132	164
82	101	132	166
84	100	135	167
81	100	132	167
82	100	136	168
80	99	138	168
79	100	134	166
78	100	152	167
76	99	140	168
78	99	136	167
75	99	150	170
73	97	139	171
73	99	147	169
73	96	138	171
72	99	158	169
71	98	139	171
72	96	146	171
70	98	142	169
71	97	153	171
71	97	148	171
71	97	143	170
72	95	144	172
70	95	143	172
71	96	161	172
72	96	138	171
71	97	156	172
75	98	139	169
73	96	142	172
71	95	151	172
73	97	137	171
71	97	151	170
73	97	136	171
70	95	138	172
71	96	137	172
71	96	137	171
70	96	139	171
71	96	140	172
71	96	155	170
71	95	171	172
76	95	152	172
77	94	147	174
81	96	152	172
83	94	148	174
88	93	140	174
89	94	135	173
91	93	132	174
93	94	127	173
98	93	123	173
99	91	126	175
103	90	122	177
107	90	120	176
108	89	121	176
108	89	123	177
113	89	122	177
115	88	120	176
115	89	124	176
118	89	120	177
119	88	120	178
119	91	120	176
119	86	118	180
118	87	119	179
118	89	118	177
118	86	121	181
117	87	120	179
120	85	117	180
121	84	114	183
121	83	114	183
120	85	116	181
122	85	114	179
122	86	114	179
123	85	112	180
122	86	115	179
123	86	113	180
123	87	112	179
122	86	113	180
123	86	115	179
123	85	114	180
124	86	114	179
124	85	116	180
124	86	114	180
123	86	115	180
123	85	115	180
124	85	114	180
123	86	116	180
123	85	115	180
122	86	117	179
122	86	118	180
122	85	114	179
123	85	114	182
122	86	116	180
123	86	115	180
123	87	115	179
121	86	115	179
122	86	114	179
122	86	114	179
122	86	114	179
121	86	116	179
121	86	111	179
122	86	116	179
121	86	114	179
121	86	121	179
119	86	122	179
118	85	116	179
119	86	117	179
