-1	112	130	192
0	119	135	180
0	127	150	171
0	137	158	158
3	143	166	156
0	147	171	157
0	157	169	140
2	167	170	129
5	177	164	126
9	186	164	120
10	193	156	113
4	203	178	105
9	200	187	134
10	205	190	151
13	217	253	146
13	217	246	152
6	214	242	152
11	213	239	151
50	214	203	151
98	205	185	160
108	226	199	145
118	255	200	117
130	264	184	108
137	274	211	92
148	274	194	93
172	272	163	96
193	263	139	100
193	245	129	116
193	210	129	149
191	200	149	160
190	198	150	163
190	149	146	210
188	112	151	246
189	134	157	225
187	144	158	216
183	146	157	215
183	107	146	252
177	158	151	206
179	96	156	264
174	101	163	256
172	104	160	253
169	109	156	249
166	112	154	246
163	116	152	241
159	122	153	236
156	127	150	231
155	136	148	223
153	138	144	221
148	141	145	218
145	144	141	215
141	147	142	210
136	154	140	204
134	166	130	190
129	183	130	173
127	197	128	162
125	200	130	159
118	205	136	154
118	203	132	155
