380	80	245	628
385	80	232	628
380	80	220	628
383	81	214	623
379	78	226	629
377	81	225	625
381	75	225	630
377	78	230	626
373	76	243	630
365	73	250	632
366	67	240	638
359	65	258	644
365	60	241	647
359	62	255	649
360	59	249	647
354	60	269	644
359	61	254	646
362	57	258	652
363	58	254	652
356	56	266	655
363	52	248	655
358	53	263	659
359	51	255	657
354	51	277	656
364	48	260	658
369	46	245	660
368	51	258	658
371	48	270	661
364	45	276	661
366	40	271	667
368	37	270	665
369	37	269	670
373	36	254	674
375	37	255	670
373	33	246	672
368	36	259	672
368	34	264	672
372	32	257	674
369	33	262	672
364	32	251	672
369	33	265	678
356	30	272	678
367	27	253	676
369	28	266	677
356	26	269	680
362	25	274	681
367	22	256	687
363	24	275	677
368	19	256	685
370	22	256	683
367	15	276	693
372	15	265	687
370	14	259	695
380	13	260	690
370	11	273	699
382	8	252	695
374	11	273	695
372	5	265	699
385	3	253	706
376	7	266	702
387	4	253	701
394	5	254	702
373	6	275	701
401	1	237	705
374	7	278	705
394	2	244	701
387	4	261	707
395	2	246	703
399	4	250	708
407	6	238	704
391	2	253	702
405	3	250	705
404	5	248	703
419	7	236	705
397	6	264	701
429	4	226	699
404	7	236	703
411	4	243	704
426	6	221	707
432	1	210	714
432	6	208	710
422	7	224	705
432	3	220	712
428	6	218	708
431	7	218	707
420	6	211	707
418	11	245	703
428	9	223	691
425	8	223	704
423	7	216	707
425	10	238	705
430	8	215	708
433	7	218	709
433	11	220	702
434	7	219	705
440	11	204	699
443	14	211	694
440	16	216	693
441	13	211	700
436	13	239	693
443	14	220	700
446	12	209	704
447	13	202	700
447	14	360	689
448	18	339	654
450	9	216	684
457	18	201	675
459	21	203	684
459	21	200	671
457	19	196	682
456	22	224	673
458	20	206	682
463	22	201	679
463	22	203	675
467	20	196	680
466	20	198	682
466	21	198	679
464	20	200	674
465	18	194	678
459	21	216	671
460	20	242	674
459	23	245	681
464	22	370	683
466	21	362	669
467	22	363	670
463	22	369	665
465	19	365	668
465	18	366	666
462	19	371	679
463	19	365	671
463	20	364	666
463	18	367	672
459	15	375	672
459	16	376	670
456	19	377	668
454	16	377	669
446	18	380	672
450	20	367	667
449	22	371	670
447	24	376	664
446	22	380	666
446	23	374	661
444	24	372	669
445	22	376	663
443	22	378	665
446	22	379	672
445	24	383	664
444	23	383	662
446	26	383	663
445	23	377	660
445	25	376	665
447	24	385	673
444	24	390	666
445	24	374	664
448	22	335	673
445	25	263	674
444	22	238	678
442	17	243	690
444	22	352	684
447	20	358	674
442	27	329	666
440	25	245	676
444	19	239	693
437	24	314	680
439	19	238	684
439	25	253	677
441	31	358	672
438	28	270	666
441	28	400	671
432	29	404	665
436	30	351	664
435	31	264	670
431	27	267	684
435	28	259	666
428	32	285	669
431	30	279	668
431	30	293	665
437	27	263	665
435	33	281	671
431	29	284	664
434	37	407	669
426	36	290	656
424	31	304	662
426	37	270	664
425	36	292	660
424	34	257	664
423	38	320	662
428	40	276	656
430	40	366	658
434	40	314	663
