222	81	116	240
223	81	117	242
224	80	116	243
223	80	117	245
222	79	117	245
222	80	117	245
220	80	119	245
220	79	119	247
216	81	122	245
214	80	123	246
214	79	122	248
212	78	120	248
209	77	121	250
208	78	121	250
207	78	121	249
204	79	123	249
198	80	128	248
191	84	134	242
187	85	138	242
197	84	126	242
206	83	117	245
197	89	125	240
187	89	131	238
191	90	130	238
190	91	128	238
191	90	127	238
198	93	119	235
188	93	128	235
186	95	131	232
190	97	128	230
182	96	137	231
166	98	148	229
171	99	149	229
160	100	155	230
158	101	157	228
157	102	157	227
157	105	158	223
157	105	158	222
157	108	155	220
157	108	152	220
155	110	151	217
155	111	152	214
155	113	152	214
153	113	152	214
151	114	152	213
151	114	153	213
150	116	154	212
150	116	154	213
151	116	154	212
152	115	155	212
152	114	157	212
154	113	154	213
156	112	153	213
158	112	152	212
162	111	147	213
155	109	153	213
167	108	140	214
178	108	131	212
181	108	129	211
170	108	139	211
178	105	133	213
173	107	136	212
168	107	143	212
182	105	129	213
148	106	161	212
143	104	165	214
142	104	165	216
141	103	165	217
143	103	165	216
143	102	164	218
158	101	151	219
165	100	146	220
174	99	138	222
169	98	143	223
188	97	125	225
179	97	132	224
190	97	122	226
179	94	134	227
182	91	131	230
174	92	139	228
173	92	142	229
183	89	132	232
186	88	126	232
188	85	123	233
190	83	121	233
193	83	118	234
194	81	116	234
194	81	115	234
195	78	113	235
193	77	114	237
191	76	115	236
191	76	113	237
193	75	110	237
193	76	111	235
191	76	113	236
188	76	115	235
187	76	116	236
186	75	117	236
186	72	117	239
185	74	117	237
187	74	116	237
195	78	118	234
203	77	114	234
204	76	113	237
202	75	111	243
203	77	111	244
210	81	115	241
216	83	112	242
219	83	111	243
220	84	112	241
222	85	113	241
224	85	114	242
226	83	114	245
227	76	114	252
224	79	115	250
223	81	118	247
220	82	120	246
218	81	120	247
221	84	121	243
225	87	127	240
230	84	121	244
232	85	122	244
233	84	121	247
230	87	121	246
231	85	119	246
235	84	122	246
241	83	117	246
242	84	116	247
236	90	115	246
236	90	117	246
238	88	115	247
234	90	116	248
229	92	113	247
226	92	115	247
225	93	112	246
222	92	113	247
217	94	113	248
218	97	110	244
221	97	109	244
218	100	110	243
211	103	112	243
206	106	112	244
207	105	111	246
215	111	113	241
219	110	112	244
224	109	111	244
229	111	112	243
235	112	113	243
239	114	112	242
230	115	114	241
219	121	115	236
218	125	112	234
226	126	113	233
233	125	110	231
229	125	110	232
220	123	110	233
221	120	108	236
225	117	106	237
225	115	105	237
221	114	105	237
219	111	107	238
226	108	110	237
229	105	114	237
227	102	117	236
223	98	121	237
220	95	124	235
224	89	117	235
209	87	127	234
201	87	128	232
187	83	135	234
178	81	135	236
177	81	132	234
170	80	136	234
166	77	137	235
160	73	141	235
153	67	141	237
162	68	127	235
154	67	138	234
184	64	115	238
190	66	116	233
195	65	109	235
196	64	105	238
193	65	107	238
183	68	119	237
183	69	124	237
192	70	119	238
198	72	118	238
204	71	113	242
211	70	108	243
216	69	105	244
219	67	104	246
223	69	105	245
224	70	105	244
225	70	105	246
227	69	105	246
229	69	106	245
229	70	106	244
229	71	107	242
229	72	108	241
229	72	109	241
230	73	108	242
232	75	109	240
231	76	108	239
230	75	107	240
229	76	106	240
228	77	106	239
228	76	107	240
230	78	106	238
232	80	105	238
232	80	105	237
229	81	105	236
227	82	105	235
226	82	106	235
224	82	108	234
223	83	108	234
222	84	109	232
223	82	109	234
223	82	109	235
221	82	107	237
219	82	108	237
219	81	108	237
220	81	109	238
220	80	108	238
220	79	109	238
223	78	108	240
223	77	109	241
223	76	108	241
223	75	108	242
227	76	107	241
227	74	109	242
225	73	108	244
224	72	108	243
226	71	108	245
225	71	110	244
220	72	113	245
219	72	113	247
219	74	112	246
219	74	113	246
210	75	115	246
205	74	114	247
201	74	113	246
198	73	113	246
190	73	114	244
185	73	114	244
186	72	113	242
186	73	112	242
190	72	109	242
188	73	111	241
183	73	112	242
179	74	112	242
176	76	113	241
174	77	113	241
174	77	114	240
171	78	114	240
169	78	115	240
168	80	114	239
169	80	113	240
171	82	111	237
172	83	111	237
172	84	112	236
173	82	111	239
178	72	112	245
187	60	111	247
190	54	109	242
184	51	110	246
178	51	110	245
176	49	111	247
186	37	108	254
197	40	107	248
200	41	108	247
197	46	108	245
189	49	109	244
188	47	109	250
193	44	108	251
193	45	107	249
186	46	111	250
183	48	112	249
183	50	112	249
180	54	114	246
178	53	112	248
173	56	111	249
173	55	114	252
177	55	111	253
176	52	114	255
175	58	116	250
175	55	116	250
175	55	118	248
172	60	121	242
170	59	117	240
170	57	114	241
168	60	114	237
166	62	112	232
162	60	111	233
161	60	120	232
160	61	116	231
164	58	110	233
163	57	110	234
162	58	113	235
162	63	118	231
164	62	117	232
165	64	122	229
169	67	118	227
172	63	115	229
170	64	118	229
178	63	109	229
179	64	106	233
182	64	102	235
182	63	102	237
179	64	104	237
180	62	104	244
180	63	105	248
179	62	107	249
179	60	108	253
174	58	109	256
171	54	110	259
169	52	113	262
166	53	114	262
163	46	116	269
163	46	119	268
162	46	122	269
161	48	124	266
161	48	127	267
160	48	128	268
161	48	130	269
162	49	134	265
163	50	135	266
164	53	137	263
166	55	136	262
168	54	133	264
170	53	132	265
171	54	132	265
171	55	131	264
175	55	127	266
178	57	125	265
180	57	125	265
184	58	123	264
186	60	124	261
186	61	125	261
187	62	126	262
186	61	126	261
185	62	130	260
184	62	130	261
183	62	130	260
182	63	132	259
181	61	132	258
181	61	133	259
178	61	137	257
176	60	138	260
175	59	139	258
176	57	137	261
175	56	134	260
176	56	137	262
176	54	136	260
177	56	135	263
182	55	135	259
185	56	137	259
187	56	135	258
191	56	135	257
196	56	139	255
199	58	145	249
202	56	142	249
206	54	140	249
212	51	143	249
215	47	140	252
231	44	128	252
233	42	127	250
237	40	131	251
240	37	129	254
229	36	138	254
227	30	139	258
226	29	140	258
223	26	133	261
