211	267	572	277
218	260	572	277
225	256	567	277
227	251	569	278
230	248	567	278
231	245	568	281
232	242	563	284
236	243	567	284
243	245	565	280
249	244	559	280
254	244	566	283
261	243	560	282
267	243	559	282
272	244	559	285
280	249	558	283
284	256	558	284
288	258	559	286
291	262	560	282
300	261	555	279
306	259	561	277
312	257	556	279
314	254	559	279
315	254	559	279
314	253	558	283
317	253	557	287
316	256	556	284
319	257	560	281
322	255	560	279
322	251	559	280
323	250	560	281
325	250	557	286
327	251	558	284
328	253	558	284
329	254	557	283
331	252	557	283
334	252	554	287
333	254	558	286
335	256	554	286
338	255	553	285
340	257	554	283
344	253	554	285
347	253	556	285
350	252	554	287
351	253	556	288
356	252	548	287
356	251	552	291
356	252	550	291
361	251	552	291
362	251	548	290
364	247	550	293
365	248	548	295
365	247	548	297
364	247	549	297
367	247	545	298
366	247	547	299
365	248	544	299
361	248	545	299
364	247	544	300
365	243	547	303
367	244	540	305
361	245	543	306
362	246	541	307
363	248	541	309
364	250	543	311
363	253	538	312
362	258	539	314
361	265	537	312
361	261	536	321
357	269	538	315
355	268	537	320
352	275	537	321
352	277	533	326
349	283	535	323
349	284	533	323
348	281	533	328
345	290	536	323
346	289	531	326
348	285	529	330
345	289	531	329
345	285	533	335
