62	134	395	111
63	140	394	106
73	134	396	104
69	129	395	108
61	128	393	108
70	125	393	105
63	125	392	106
64	124	397	107
61	128	398	106
48	133	394	105
43	136	399	104
56	115	396	110
48	121	396	107
44	136	393	111
55	124	395	111
51	123	398	108
45	124	396	110
60	115	392	110
47	121	392	107
38	117	396	108
44	102	401	112
48	103	397	108
26	105	397	109
15	114	397	111
30	118	397	108
36	125	399	106
19	130	398	109
19	131	403	110
38	128	397	112
26	138	396	111
31	140	402	110
55	123	400	115
56	131	403	109
48	138	406	112
65	132	398	110
80	108	398	117
83	114	395	111
79	119	402	110
83	121	399	110
88	122	393	113
92	115	394	113
100	110	385	110
89	110	395	112
79	107	402	112
76	94	406	116
66	80	402	116
52	89	405	114
46	102	413	114
52	114	413	115
68	126	401	114
59	143	399	114
51	149	395	108
71	140	386	107
73	142	373	108
75	150	362	102
96	150	348	98
94	151	339	96
89	146	330	90
104	141	316	87
104	129	308	87
121	126	294	80
115	112	284	81
115	116	274	76
129	119	259	74
136	112	250	72
134	111	250	72
129	110	251	70
131	108	252	73
139	100	249	73
128	116	252	72
144	134	270	74
141	124	282	81
121	127	287	78
119	114	287	84
127	117	285	81
123	122	282	79
118	121	285	80
115	121	286	80
115	121	286	82
114	122	286	80
110	121	284	79
109	117	288	80
105	122	285	76
102	120	285	77
100	112	290	81
93	117	288	77
94	113	292	80
101	109	289	79
95	107	285	80
97	107	289	81
110	107	285	78
109	108	292	77
109	109	286	82
118	104	288	80
121	91	291	85
124	105	289	82
117	113	290	84
121	116	291	82
119	114	292	86
118	114	290	86
117	115	295	82
120	117	296	78
118	109	291	83
112	109	288	81
113	102	295	86
112	103	294	84
111	105	293	81
106	109	291	80
109	105	295	81
112	95	297	83
109	102	292	82
120	101	291	84
134	99	290	83
125	100	290	84
130	106	294	79
142	101	292	85
138	104	295	84
133	117	290	79
139	115	291	81
136	115	293	83
118	123	296	82
119	111	299	81
116	111	292	83
108	118	295	82
111	106	301	86
110	115	296	81
108	119	292	81
109	121	296	77
117	117	297	82
120	122	300	84
121	125	301	83
130	122	297	84
134	126	299	84
132	131	300	84
133	132	302	85
131	134	298	84
127	142	297	84
120	146	301	85
124	145	304	86
127	133	303	88
116	136	300	85
107	126	298	86
115	116	300	86
114	114	307	86
111	114	298	85
109	113	308	84
108	113	308	85
107	117	298	84
120	117	297	85
123	123	303	84
119	132	300	86
120	133	308	87
134	135	304	85
133	135	306	85
129	136	304	84
129	136	310	83
131	135	312	85
138	126	310	88
141	130	309	85
136	136	305	86
137	132	312	88
135	129	309	87
132	127	303	86
127	126	312	86
127	120	304	88
122	114	302	86
120	113	311	88
127	109	311	87
121	115	308	85
120	113	315	87
133	104	312	88
135	105	314	88
130	109	311	87
131	114	320	87
135	113	315	88
131	115	320	88
127	114	314	89
126	114	310	88
123	102	312	90
115	103	319	88
114	105	315	89
113	105	314	89
107	105	310	89
100	100	321	89
107	96	320	88
109	95	318	89
100	90	320	90
94	92	329	89
99	88	326	89
98	90	321	90
93	97	315	90
95	95	322	89
96	93	324	90
89	96	319	89
101	98	317	89
103	100	320	89
94	103	316	90
91	106	319	88
89	108	323	89
81	110	321	90
84	110	323	88
84	109	324	90
80	107	326	92
75	112	327	90
75	113	329	92
89	108	322	90
84	114	330	87
89	121	330	90
98	124	327	91
94	130	334	89
87	131	325	91
86	133	333	91
95	149	330	89
84	146	332	92
81	145	341	92
93	140	335	92
92	138	335	92
90	144	331	90
108	142	322	93
108	135	328	92
91	136	331	92
91	135	336	93
105	130	329	91
98	131	329	92
98	131	339	94
96	128	336	93
89	129	336	94
85	130	341	93
86	127	345	95
83	130	344	94
80	134	341	93
74	138	342	92
76	139	343	93
79	129	344	95
80	128	335	96
75	128	344	93
73	130	341	94
74	131	345	96
80	125	343	93
80	128	329	94
72	133	340	94
78	129	339	94
73	130	346	94
