286	98	78	221
286	98	81	222
285	98	80	219
285	98	81	220
286	98	80	219
287	98	79	220
286	98	80	221
285	98	80	220
285	99	80	220
286	98	80	220
285	97	82	222
284	96	82	224
285	97	81	220
284	97	80	220
281	97	82	222
280	97	83	223
280	97	84	221
280	97	84	222
279	97	82	221
279	98	82	220
279	97	81	221
277	97	82	220
274	98	83	221
274	98	83	220
272	99	83	219
270	100	84	219
269	100	83	218
267	100	83	219
266	100	83	217
263	100	84	217
265	101	82	218
264	102	82	216
263	102	82	218
261	101	81	219
260	102	81	220
259	103	81	219
259	103	79	219
258	104	80	219
257	105	80	219
254	105	81	219
253	106	80	218
252	107	79	217
253	106	80	218
252	107	80	216
250	108	82	217
251	109	81	216
250	110	82	215
251	109	81	218
251	110	79	217
252	110	80	217
253	109	77	218
252	109	77	219
251	111	77	218
253	111	78	217
252	111	75	217
253	111	78	219
253	111	76	219
254	110	76	219
252	110	77	220
252	112	79	218
254	111	77	218
253	111	78	219
253	111	77	219
253	110	78	220
251	109	79	220
252	107	77	220
251	106	80	220
252	107	79	218
253	106	77	220
252	105	78	220
251	106	79	219
254	105	77	220
253	104	77	220
254	105	77	219
254	104	76	219
253	104	76	219
253	104	76	220
253	102	75	220
252	104	77	219
252	102	77	219
252	102	78	219
251	102	77	218
251	102	79	218
250	101	78	218
250	100	78	219
249	101	78	218
250	99	78	220
250	100	77	218
250	101	77	217
249	99	77	218
249	100	77	217
248	100	78	217
248	99	77	217
248	100	78	216
247	99	79	216
247	99	79	216
247	98	79	216
249	99	79	216
247	98	80	217
247	98	79	217
247	97	78	217
247	98	79	216
249	97	78	216
246	97	80	217
248	98	77	216
247	98	79	215
248	99	79	215
249	97	78	217
247	97	79	217
249	97	77	217
249	96	78	218
247	96	78	217
249	97	77	217
248	96	79	217
249	97	78	217
247	96	79	215
249	97	78	216
249	96	78	214
247	97	80	216
250	96	79	216
248	96	80	215
247	97	80	214
248	95	80	215
247	97	80	213
246	95	81	214
246	95	81	214
246	95	81	214
246	96	81	212
246	96	81	212
247	95	80	213
246	96	82	213
244	96	82	213
246	95	80	214
245	96	82	214
245	96	82	216
246	97	81	214
246	96	80	214
245	96	81	213
247	96	80	212
247	96	80	211
247	95	80	213
247	95	81	214
246	93	80	216
246	94	81	214
247	94	79	214
248	92	80	217
248	94	80	214
248	91	81	217
249	93	81	214
249	90	80	217
249	91	80	216
250	89	79	218
251	91	80	216
252	89	80	219
254	90	80	217
256	87	80	218
256	88	82	218
261	88	80	217
261	83	81	221
266	86	81	218
267	81	79	223
267	82	84	218
269	81	82	220
271	80	82	220
273	79	83	220
277	79	82	220
280	78	81	221
284	79	81	221
288	78	82	221
292	77	81	223
296	78	82	221
300	78	81	220
304	76	79	221
308	75	82	220
312	74	85	220
316	73	85	221
321	71	84	223
326	67	83	225
330	67	82	227
334	63	80	230
338	61	81	227
338	63	85	230
340	59	80	231
345	57	80	232
348	55	80	235
351	55	78	235
355	53	78	236
358	51	77	241
359	49	75	241
365	49	78	244
368	48	74	248
370	46	73	246
372	46	75	245
375	45	74	253
377	44	70	254
377	43	71	258
377	42	74	260
379	40	74	264
379	36	80	271
380	34	78	276
381	31	87	280
386	30	91	279
386	27	92	282
390	28	90	284
391	25	91	288
389	24	92	288
388	25	93	285
387	25	91	285
389	25	91	287
395	25	86	285
390	25	91	285
390	26	91	283
387	27	93	286
384	30	98	280
388	33	93	274
386	33	95	277
387	33	94	280
392	31	93	286
398	30	88	289
407	19	83	304
409	10	83	316
414	16	79	311
415	13	78	304
412	9	79	295
414	8	76	269
419	4	73	249
430	-1	65	226
436	0	60	194
440	-2	54	170
